time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05622277359453788
0.0005,0.039,0.0,0.05622277359454063
0.001,0.039,0.0,0.05622277359454063
0.0015,0.039,0.0,0.05622277359454338
0.002,0.039,0.0,0.05622277359454338
0.0025,0.039,0.0,0.05622277359454888
0.003,0.039,0.0,0.05622277359454888
0.0035,0.039,0.0,0.05622277359454888
0.004,0.039,0.0,0.05622277359454888
0.0045000000000000005,0.039,0.0,0.05622277359455163
0.005,0.039,0.0,0.05622277359455438
0.0055,0.039,0.0,0.05622277359455438
0.006,0.039,0.0,0.05622277359455438
0.006500000000000001,0.039,0.0,0.05622277359455438
0.007,0.039,0.0,0.05622277359455712
0.0075,0.039,0.0,0.05622277359455988
0.008,0.039,0.0,0.05622277359455988
0.0085,0.039,0.0,0.05622277359455988
0.009000000000000001,0.039,0.0,0.056222773594562625
0.0095,0.039,0.0,0.056222773594562625
0.01,0.039,0.0,0.05622277359456538
0.0105,0.039,0.0,0.05622277359456538
0.011,0.039,0.0,0.05622277359456538
0.0115,0.039,0.0,0.056222773594568135
0.012,0.039,0.0,0.056222773594568135
0.0125,0.039,0.0,0.056222773594570875
0.013000000000000001,0.039,0.0,0.056222773594570875
0.0135,0.039,0.0,0.056222773594570875
0.014,0.039,0.0,0.056222773594570875
0.0145,0.039,0.0,0.056222773594570875
0.015,0.039,0.0,0.056222773594570875
0.0155,0.039,0.0,0.05622277359457363
0.016,0.039,0.0,0.05622277359457363
0.0165,0.039,0.0,0.05622277359457638
0.017,0.039,0.0,0.05622277359457638
0.0175,0.039,0.0,0.05622277359457638
0.018000000000000002,0.039,0.0,0.05622277359457638
0.0185,0.039,0.0,0.05622277359457638
0.019,0.039,0.0,0.05622277359457638
0.0195,0.039,0.0,0.05622277359457638
0.02,0.039,0.0,0.05622277359457638
0.0205,0.039,0.0,0.05622277359457638
0.021,0.039,0.0,0.05622277359457913
0.021500000000000002,0.039,0.0,0.05622277359457913
0.022,0.039,0.0,0.056222773594581874
0.0225,0.039,0.0,0.056222773594581874
0.023,0.039,0.0,0.056222773594581874
0.0235,0.039,0.0,0.056222773594581874
0.024,0.039,0.0,0.056222773594581874
0.0245,0.039,0.0,0.056222773594581874
0.025,0.039,0.0,0.05622277359458463
0.025500000000000002,0.039,0.0,0.05622277359458463
0.026000000000000002,0.039,0.0,0.056222773594587376
0.0265,0.039,0.0,0.056222773594587376
0.027,0.039,0.0,0.056222773594587376
0.0275,0.039,0.0,0.056222773594587376
0.028,0.039,0.0,0.056222773594587376
0.0285,0.039,0.0,0.056222773594587376
0.029,0.039,0.0,0.056222773594587376
0.029500000000000002,0.039,0.0,0.056222773594587376
0.03,0.039,0.0,0.05622277359459013
0.0305,0.039,0.0,0.05622277359459013
0.031,0.039,0.0,0.05622277359459287
0.0315,0.039,0.0,0.05622277359459287
0.032,0.039,0.0,0.05622277359459287
0.0325,0.039,0.0,0.05622277359459287
0.033,0.039,0.0,0.05622277359459287
0.0335,0.039,0.0,0.05622277359459287
0.034,0.039,0.0,0.05622277359459287
0.0345,0.039,0.0,0.05622277359459287
0.035,0.039,0.0,0.05622277359459287
0.035500000000000004,0.039,0.0,0.05622277359459287
0.036000000000000004,0.039,0.0,0.05622277359459287
0.0365,0.039,0.0,0.05622277359459287
0.037,0.039,0.0,0.05622277359459287
0.0375,0.039,0.0,0.05622277359459287
0.038,0.039,0.0,0.05622277359459287
0.0385,0.039,0.0,0.05622277359459287
0.039,0.039,0.0,0.05622277359459287
0.0395,0.039,0.0,0.05622277359459287
0.04,0.039,0.0,0.05622277359459287
0.0405,0.039,0.0,0.05622277359459287
0.041,0.039,0.0,0.05622277359459287
0.0415,0.039,0.0,0.05622277359459287
0.042,0.039,0.0,0.05622277359459287
0.0425,0.039,0.0,0.05622277359459287
0.043000000000000003,0.039,0.0,0.05622277359459287
0.043500000000000004,0.039,0.0,0.05622277359459287
0.044,0.039,0.0,0.05622277359459287
0.0445,0.039,0.0,0.05622277359459287
