time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631768122639099
0.0005,0.041,0.0,0.06631768122639424
0.001,0.041,0.0,0.0663176812263975
0.0015,0.041,0.0,0.06631768122640076
0.002,0.041,0.0,0.06631768122640401
0.0025,0.041,0.0,0.06631768122641052
0.003,0.041,0.0,0.06631768122641052
0.0035,0.041,0.0,0.06631768122641703
0.004,0.041,0.0,0.06631768122641703
0.0045000000000000005,0.041,0.0,0.06631768122642029
0.005,0.041,0.0,0.06631768122642355
0.0055,0.041,0.0,0.0663176812264268
0.006,0.041,0.0,0.06631768122643004
0.006500000000000001,0.041,0.0,0.06631768122643004
0.007,0.041,0.0,0.0663176812264333
0.0075,0.041,0.0,0.06631768122643655
0.008,0.041,0.0,0.06631768122643655
0.0085,0.041,0.0,0.06631768122644306
0.009000000000000001,0.041,0.0,0.06631768122644306
0.0095,0.041,0.0,0.06631768122644306
0.01,0.041,0.0,0.06631768122644957
0.0105,0.041,0.0,0.06631768122644957
0.011,0.041,0.0,0.06631768122645283
0.0115,0.041,0.0,0.06631768122645608
0.012,0.041,0.0,0.06631768122645608
0.0125,0.041,0.0,0.06631768122645608
0.013000000000000001,0.041,0.0,0.06631768122646259
0.0135,0.041,0.0,0.06631768122646259
0.014,0.041,0.0,0.06631768122646259
0.0145,0.041,0.0,0.06631768122646585
0.015,0.041,0.0,0.0663176812264691
0.0155,0.041,0.0,0.0663176812264691
0.016,0.041,0.0,0.06631768122647236
0.0165,0.041,0.0,0.06631768122647236
0.017,0.041,0.0,0.0663176812264756
0.0175,0.041,0.0,0.0663176812264756
0.018000000000000002,0.041,0.0,0.0663176812264756
0.0185,0.041,0.0,0.06631768122647885
0.019,0.041,0.0,0.06631768122648211
0.0195,0.041,0.0,0.06631768122648211
0.02,0.041,0.0,0.06631768122648211
0.0205,0.041,0.0,0.06631768122648211
0.021,0.041,0.0,0.06631768122648536
0.021500000000000002,0.041,0.0,0.06631768122648862
0.022,0.041,0.0,0.06631768122648862
0.0225,0.041,0.0,0.06631768122648862
0.023,0.041,0.0,0.06631768122648862
0.0235,0.041,0.0,0.06631768122649187
0.024,0.041,0.0,0.06631768122649513
0.0245,0.041,0.0,0.06631768122649513
0.025,0.041,0.0,0.06631768122649513
0.025500000000000002,0.041,0.0,0.06631768122649838
0.026000000000000002,0.041,0.0,0.06631768122649838
0.0265,0.041,0.0,0.06631768122649838
0.027,0.041,0.0,0.06631768122649838
0.0275,0.041,0.0,0.06631768122650164
0.028,0.041,0.0,0.06631768122650164
0.0285,0.041,0.0,0.06631768122650164
0.029,0.041,0.0,0.06631768122650164
0.029500000000000002,0.041,0.0,0.06631768122650164
0.03,0.041,0.0,0.06631768122650164
0.0305,0.041,0.0,0.0663176812265049
0.031,0.041,0.0,0.0663176812265049
0.0315,0.041,0.0,0.0663176812265049
0.032,0.041,0.0,0.06631768122650815
0.0325,0.041,0.0,0.06631768122650815
0.033,0.041,0.0,0.06631768122650815
0.0335,0.041,0.0,0.06631768122650815
0.034,0.041,0.0,0.06631768122650815
0.0345,0.041,0.0,0.06631768122650815
0.035,0.041,0.0,0.06631768122650815
0.035500000000000004,0.041,0.0,0.06631768122650815
0.036000000000000004,0.041,0.0,0.06631768122651141
0.0365,0.041,0.0,0.06631768122651141
0.037,0.041,0.0,0.06631768122651466
0.0375,0.041,0.0,0.06631768122651466
0.038,0.041,0.0,0.06631768122651466
0.0385,0.041,0.0,0.06631768122651466
0.039,0.041,0.0,0.06631768122651466
0.0395,0.041,0.0,0.06631768122651466
0.04,0.041,0.0,0.06631768122651466
0.0405,0.041,0.0,0.06631768122651466
0.041,0.041,0.0,0.0663176812265179
0.0415,0.041,0.0,0.0663176812265179
0.042,0.041,0.0,0.06631768122652115
0.0425,0.041,0.0,0.06631768122652115
0.043000000000000003,0.041,0.0,0.06631768122652115
0.043500000000000004,0.041,0.0,0.06631768122652115
0.044,0.041,0.0,0.06631768122652115
0.0445,0.041,0.0,0.06631768122652115
0.045,0.041,0.0,0.06631768122652441
0.0455,0.041,0.0,0.06631768122652441
0.046,0.041,0.0,0.06631768122652441
0.0465,0.041,0.0,0.06631768122652441
0.047,0.041,0.0,0.06631768122652441
0.0475,0.041,0.0,0.06631768122652767
0.048,0.041,0.0,0.06631768122652767
0.0485,0.041,0.0,0.06631768122652767
0.049,0.041,0.0,0.06631768122652767
0.0495,0.041,0.0,0.06631768122652767
0.05,0.041,0.0,0.06631768122652767
0.0505,0.041,0.0,0.06631768122652767
0.051000000000000004,0.041,0.0,0.06631768122652767
0.051500000000000004,0.041,0.0,0.06631768122652767
0.052000000000000005,0.041,0.0,0.06631768122652767
0.0525,0.041,0.0,0.06631768122652767
0.053,0.041,0.0,0.06631768122652767
0.0535,0.041,0.0,0.06631768122652767
0.054,0.041,0.0,0.06631768122652767
0.0545,0.041,0.0,0.06631768122652767
0.055,0.041,0.0,0.06631768122652767
0.0555,0.041,0.0,0.06631768122652767
0.056,0.041,0.0,0.06631768122652767
0.0565,0.041,0.0,0.06631768122652767
0.057,0.041,0.0,0.06631768122652767
0.0575,0.041,0.0,0.06631768122652767
0.058,0.041,0.0,0.06631768122652767
0.0585,0.041,0.0,0.06631768122652767
0.059000000000000004,0.041,0.0,0.06631768122652767
0.059500000000000004,0.041,0.0,0.06631768122652767
0.06,0.041,0.0,0.06631768122652767
0.0605,0.041,0.0,0.06631768122652767
0.061,0.041,0.0,0.06631768122652767
0.0615,0.041,0.0,0.06631768122652767
0.062,0.041,0.0,0.06631768122652767
0.0625,0.041,0.0,0.06631768122652767
0.063,0.041,0.0,0.06631768122652767
0.0635,0.041,0.0,0.06631768122652767
0.064,0.041,0.0,0.06631768122652767
0.0645,0.041,0.0,0.06631768122652767
0.065,0.041,0.0,0.06631768122652767
0.0655,0.041,0.0,0.06631768122652767
0.066,0.041,0.0,0.06631768122652767
0.0665,0.041,0.0,0.06631768122652767
0.067,0.041,0.0,0.06631768122652767
0.0675,0.041,0.0,0.06631768122652767
0.068,0.041,0.0,0.06631768122652767
0.0685,0.041,0.0,0.06631768122652767
0.069,0.041,0.0,0.06631768122652767
0.0695,0.041,0.0,0.06631768122652767
0.07,0.041,0.0,0.06631768122652767
0.07050000000000001,0.041,0.0,0.06631768122652767
0.07100000000000001,0.041,0.0,0.06631768122652767
0.07150000000000001,0.041,0.0,0.06631768122652767
0.07200000000000001,0.041,0.0,0.06631768122652767
0.0725,0.041,0.0,0.06631768122652767
0.073,0.041,0.0,0.06631768122652767
0.0735,0.041,0.0,0.06631768122652767
0.074,0.041,0.0,0.06631768122652767
0.0745,0.041,0.0,0.06631768122652767
0.075,0.041,0.0,0.06631768122652767
0.0755,0.041,0.0,0.06631768122652767
0.076,0.041,0.0,0.06631768122652767
0.0765,0.041,0.0,0.06631768122652767
0.077,0.041,0.0,0.06631768122652767
0.0775,0.041,0.0,0.06631768122652767
0.078,0.041,0.0,0.06631768122652767
0.0785,0.041,0.0,0.06631768122652767
0.079,0.041,0.0,0.06631768122652767
0.0795,0.041,0.0,0.06631768122652767
0.08,0.041,0.0,0.06631768122652767
0.0805,0.041,0.0,0.06631768122652767
0.081,0.041,0.0,0.06631768122652767
0.0815,0.041,0.0,0.06631768122652767
0.082,0.041,0.0,0.06631768122652767
0.0825,0.041,0.0,0.06631768122652767
0.083,0.041,0.0,0.06631768122652767
0.0835,0.041,0.0,0.06631768122652767
0.084,0.041,0.0,0.06631768122652767
0.0845,0.041,0.0,0.06631768122652767
0.085,0.041,0.0,0.06631768122652767
0.0855,0.041,0.0,0.06631768122652767
0.08600000000000001,0.041,0.0,0.06631768122652767
0.08650000000000001,0.041,0.0,0.06631768122652767
0.08700000000000001,0.041,0.0,0.06631768122652767
0.08750000000000001,0.041,0.0,0.06631768122652767
0.088,0.041,0.0,0.06631768122652767
0.0885,0.041,0.0,0.06631768122652767
0.089,0.041,0.0,0.06631768122652767
0.0895,0.041,0.0,0.06631768122652767
0.09,0.041,0.0,0.06631768122652767
0.0905,0.041,0.0,0.06631768122652767
0.091,0.041,0.0,0.06631768122652767
0.0915,0.041,0.0,0.06631768122652767
0.092,0.041,0.0,0.06631768122652767
0.0925,0.041,0.0,0.06631768122652767
0.093,0.041,0.0,0.06631768122652767
0.0935,0.041,0.0,0.06631768122652767
0.094,0.041,0.0,0.06631768122652767
0.0945,0.041,0.0,0.06631768122652767
0.095,0.041,0.0,0.06631768122652767
0.0955,0.041,0.0,0.06631768122652767
0.096,0.041,0.0,0.06631768122652767
0.0965,0.041,0.0,0.06631768122652767
0.097,0.041,0.0,0.06631768122652767
0.0975,0.041,0.0,0.06631768122652767
0.098,0.041,0.0,0.06631768122652767
0.0985,0.041,0.0,0.06631768122652767
0.099,0.041,0.0,0.06631768122652767
0.0995,0.041,0.0,0.06631768122652767
0.1,0.041,1.0,0.06631768122652767
0.1005,0.041,1.0,0.06634075983959958
0.101,0.041,1.0,0.06673567528606611
0.1015,0.041,1.0,0.0684474965636156
0.10200000000000001,0.041,1.0,0.07292056875546903
0.10250000000000001,0.041,1.0,0.0824982031069142
0.10300000000000001,0.041,1.0,0.10198337462385294
0.10350000000000001,0.041,1.0,0.140116712305805
0.10400000000000001,0.041,1.0,0.20638879640761792
0.1045,0.041,1.0,0.3025797399611211
0.105,0.041,1.0,0.4224473769583763
0.1055,0.041,1.0,0.5592027864097244
0.106,0.041,1.0,0.7084560610814215
0.1065,0.041,1.0,0.8674809823475228
0.107,0.041,1.0,1.0343125318579502
0.1075,0.041,1.0,1.2073212436970973
0.108,0.041,1.0,1.3850792285823594
0.1085,0.041,1.0,1.5663163232656843
0.109,0.041,1.0,1.7499101581938352
0.1095,0.041,1.0,1.9348787113176558
0.11,0.041,1.0,2.120373061588285
0.1105,0.041,1.0,2.305666892723606
0.111,0.041,1.0,2.4901458204870544
0.1115,0.041,1.0,2.673294697731927
0.112,0.041,1.0,2.854686714735102
0.1125,0.041,1.0,3.0339711917593335
0.113,0.041,1.0,3.2108642757444716
0.1135,0.041,1.0,3.385138491097328
0.114,0.041,1.0,3.55661551877192
0.1145,0.041,1.0,3.725157787771819
0.115,0.041,1.0,3.890663183312492
0.1155,0.041,1.0,4.053058504589894
0.116,0.041,1.0,4.212295736814545
0.1165,0.041,1.0,4.3683470507953235
0.117,0.041,1.0,4.521202258776667
0.11750000000000001,0.041,1.0,4.670865023650268
0.11800000000000001,0.041,1.0,4.817351175691929
0.11850000000000001,0.041,1.0,4.960685844901488
0.11900000000000001,0.041,1.0,5.100902387920655
0.11950000000000001,0.041,1.0,5.238040214786761
0.12,0.041,1.0,5.372144140495473
0.1205,0.041,1.0,5.503262730744623
0.121,0.041,1.0,5.631447944640338
0.1215,0.041,1.0,5.756753867732673
0.122,0.041,1.0,5.879236551459422
0.1225,0.041,1.0,5.998953035679978
0.123,0.041,1.0,6.11596131885442
0.1235,0.041,1.0,6.2303195977953125
0.124,0.041,1.0,6.342086322815638
0.1245,0.041,1.0,6.451319601308023
0.125,0.041,1.0,6.558077306343731
0.1255,0.041,1.0,6.662416604565557
0.126,0.041,1.0,6.764394096680076
0.1265,0.041,1.0,6.864065440312601
0.127,0.041,1.0,6.961485507767693
0.1275,0.041,1.0,7.056708081937238
0.128,0.041,1.0,7.14978602151425
0.1285,0.041,1.0,7.240771013510234
0.129,0.041,1.0,7.329713739434706
0.1295,0.041,1.0,7.416663672005925
0.13,0.041,1.0,7.501669238104221
0.1305,0.041,1.0,7.58477765024215
0.131,0.041,1.0,7.666035063678935
0.1315,0.041,1.0,7.745486435434069
0.132,0.041,1.0,7.823175674029634
0.1325,0.041,1.0,7.899145520493265
0.133,0.041,1.0,7.973437689927072
0.1335,0.041,1.0,8.046092770195747
0.134,0.041,1.0,8.117150355012367
0.1345,0.041,1.0,8.18664895695495
0.135,0.041,0.0,8.254626121782575
0.1355,0.041,0.0,8.320779004839066
0.136,0.041,0.0,8.384800764658477
0.1365,0.041,0.0,8.446718925025474
0.137,0.041,0.0,8.50655917518153
0.1375,0.041,0.0,8.564343344786597
0.138,0.041,0.0,8.620091446129447
0.1385,0.041,0.0,8.673819822224395
0.139,0.041,0.0,8.725542987194721
0.1395,0.041,0.0,8.775271908778127
0.14,0.041,0.0,8.823015733190745
0.1405,0.041,0.0,8.868780166365793
0.14100000000000001,0.041,0.0,8.91256910582655
0.14150000000000001,0.041,0.0,8.954383107960375
0.14200000000000002,0.041,0.0,8.994220942420961
0.14250000000000002,0.041,0.0,9.032078138328044
0.14300000000000002,0.041,0.0,9.067948472422565
0.14350000000000002,0.041,0.0,9.101822591710032
0.14400000000000002,0.041,0.0,9.133689442540572
0.1445,0.041,0.0,9.163534971646724
0.145,0.041,0.0,9.191343499341373
0.1455,0.041,0.0,9.217096505155475
0.146,0.041,0.0,9.240773944389773
0.1465,0.041,0.0,9.262353128568982
0.147,0.041,0.0,9.281809980638839
0.1475,0.041,0.0,9.299118024099675
0.148,0.041,0.0,9.314249568248233
0.1485,0.041,0.0,9.327174822954197
0.149,0.041,0.0,9.337863001601505
0.1495,0.041,0.0,9.346281580800492
0.15,0.041,0.0,9.352397305228918
0.1505,0.041,0.0,9.356210254532524
