time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06630628747597293
0.0005,0.041,0.0,0.06630628747597606
0.001,0.041,0.0,0.06630628747598231
0.0015,0.041,0.0,0.06630628747598231
0.002,0.041,0.0,0.06630628747598544
0.0025,0.041,0.0,0.06630628747598857
0.003,0.041,0.0,0.06630628747599482
0.0035,0.041,0.0,0.06630628747599482
0.004,0.041,0.0,0.06630628747600106
0.0045000000000000005,0.041,0.0,0.06630628747600106
0.005,0.041,0.0,0.0663062874760042
0.0055,0.041,0.0,0.06630628747600732
0.006,0.041,0.0,0.06630628747601044
0.006500000000000001,0.041,0.0,0.06630628747601358
0.007,0.041,0.0,0.06630628747601358
0.0075,0.041,0.0,0.0663062874760167
0.008,0.041,0.0,0.06630628747601983
0.0085,0.041,0.0,0.06630628747601983
0.009000000000000001,0.041,0.0,0.06630628747602609
0.0095,0.041,0.0,0.06630628747602609
0.01,0.041,0.0,0.06630628747602921
0.0105,0.041,0.0,0.06630628747603234
0.011,0.041,0.0,0.06630628747603234
0.0115,0.041,0.0,0.06630628747603547
0.012,0.041,0.0,0.06630628747603859
0.0125,0.041,0.0,0.06630628747603859
0.013000000000000001,0.041,0.0,0.06630628747604173
0.0135,0.041,0.0,0.06630628747604483
0.014,0.041,0.0,0.06630628747604483
0.0145,0.041,0.0,0.06630628747604483
0.015,0.041,0.0,0.06630628747604797
0.0155,0.041,0.0,0.06630628747605109
0.016,0.041,0.0,0.06630628747605109
0.0165,0.041,0.0,0.06630628747605422
0.017,0.041,0.0,0.06630628747605735
0.0175,0.041,0.0,0.06630628747605735
0.018000000000000002,0.041,0.0,0.06630628747605735
0.0185,0.041,0.0,0.06630628747606047
0.019,0.041,0.0,0.0663062874760636
0.0195,0.041,0.0,0.0663062874760636
0.02,0.041,0.0,0.0663062874760636
0.0205,0.041,0.0,0.0663062874760636
0.021,0.041,0.0,0.06630628747606673
0.021500000000000002,0.041,0.0,0.06630628747606986
0.022,0.041,0.0,0.06630628747606986
0.0225,0.041,0.0,0.06630628747606986
0.023,0.041,0.0,0.06630628747606986
0.0235,0.041,0.0,0.06630628747607298
0.024,0.041,0.0,0.0663062874760761
0.0245,0.041,0.0,0.0663062874760761
0.025,0.041,0.0,0.0663062874760761
0.025500000000000002,0.041,0.0,0.0663062874760761
0.026000000000000002,0.041,0.0,0.0663062874760761
0.0265,0.041,0.0,0.06630628747608236
0.027,0.041,0.0,0.06630628747608236
0.0275,0.041,0.0,0.06630628747608236
0.028,0.041,0.0,0.06630628747608236
0.0285,0.041,0.0,0.06630628747608236
0.029,0.041,0.0,0.06630628747608236
0.029500000000000002,0.041,0.0,0.06630628747608548
0.03,0.041,0.0,0.06630628747608548
0.0305,0.041,0.0,0.06630628747608862
0.031,0.041,0.0,0.06630628747608862
0.0315,0.041,0.0,0.06630628747608862
0.032,0.041,0.0,0.06630628747608862
0.0325,0.041,0.0,0.06630628747608862
0.033,0.041,0.0,0.06630628747608862
0.0335,0.041,0.0,0.06630628747608862
0.034,0.041,0.0,0.06630628747608862
0.0345,0.041,0.0,0.06630628747608862
0.035,0.041,0.0,0.06630628747609174
0.035500000000000004,0.041,0.0,0.06630628747609174
0.036000000000000004,0.041,0.0,0.06630628747609486
0.0365,0.041,0.0,0.06630628747609486
