time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05240647370658318
0.0005,0.04008119772994107,0.0,0.052406439559679246
0.001,0.04008119772994107,0.0,0.052406405853687166
0.0015,0.04008119772994107,0.0,0.05240637258291254
0.002,0.04008119772994107,0.0,0.052406339741738375
0.0025,0.04008119772994107,0.0,0.052406307324612225
0.003,0.04008119772994107,0.0,0.05240627532605911
0.0035,0.04008119772994107,0.0,0.052406243740673736
0.004,0.04008119772994107,0.0,0.05240621256312051
0.0045000000000000005,0.04008119772994107,0.0,0.052406181788130966
0.005,0.04008119772994107,0.0,0.05240615141050892
0.0055,0.04008119772994107,0.0,0.05240612142511755
0.006,0.04008119772994107,0.0,0.052406091826897504
0.006500000000000001,0.04008119772994107,0.0,0.05240606261084363
0.007,0.04008119772994107,0.0,0.05240603377202307
0.0075,0.04008119772994107,0.0,0.052406005305567466
0.008,0.04008119772994107,0.0,0.05240597720666272
0.0085,0.04008119772994107,0.0,0.05240594947056183
0.009000000000000001,0.04008119772994107,0.0,0.052405922092584926
0.0095,0.04008119772994107,0.0,0.052405895068106306
0.01,0.04008119772994107,0.0,0.05240586839255713
0.0105,0.04008119772994107,0.0,0.05240584206143046
0.011,0.04008119772994107,0.0,0.05240581607028649
0.0115,0.04008119772994107,0.0,0.05240579041472674
0.012,0.04008119772994107,0.0,0.05240576509041981
0.0125,0.04008119772994107,0.0,0.05240574009308597
0.013000000000000001,0.04008119772994107,0.0,0.05240571541851256
0.0135,0.04008119772994107,0.0,0.05240569106251795
0.014,0.04008119772994107,0.0,0.05240566702099793
0.0145,0.04008119772994107,0.0,0.052405643289889565
0.015,0.04008119772994107,0.0,0.0524056198651816
0.0155,0.04008119772994107,0.0,0.05240559674292212
0.016,0.04008119772994107,0.0,0.05240557391920052
0.0165,0.04008119772994107,0.0,0.052405551390162994
0.017,0.04008119772994107,0.0,0.05240552915200736
0.0175,0.04008119772994107,0.0,0.05240550720097272
0.018000000000000002,0.04008119772994107,0.0,0.052405485533355
0.0185,0.04008119772994107,0.0,0.05240546414549658
0.019,0.04008119772994107,0.0,0.052405443033778545
0.0195,0.04008119772994107,0.0,0.05240542219463879
0.02,0.04008119772994107,0.0,0.0524054016245565
0.0205,0.04008119772994107,0.0,0.0524053813200625
0.021,0.04008119772994107,0.0,0.052405361277715994
0.021500000000000002,0.04008119772994107,0.0,0.05240534149414332
0.022,0.04008119772994107,0.0,0.052405321965999195
0.0225,0.04008119772994107,0.0,0.05240530268998224
0.023,0.04008119772994107,0.0,0.05240528366284009
0.0235,0.04008119772994107,0.0,0.05240526488135914
0.024,0.04008119772994107,0.0,0.052405246342364466
0.0245,0.04008119772994107,0.0,0.052405228042725065
0.025,0.04008119772994107,0.0,0.05240520997935894
0.025500000000000002,0.04008119772994107,0.0,0.052405192149204784
0.026000000000000002,0.04008119772994107,0.0,0.0524051745492529
0.0265,0.04008119772994107,0.0,0.05240515717653488
0.027,0.04008119772994107,0.0,0.052405140028118476
0.0275,0.04008119772994107,0.0,0.05240512310109724
0.028,0.04008119772994107,0.0,0.052405106392621505
0.0285,0.04008119772994107,0.0,0.05240508989986746
0.029,0.04008119772994107,0.0,0.05240507362004737
0.029500000000000002,0.04008119772994107,0.0,0.052405057550414864
0.03,0.04008119772994107,0.0,0.05240504168825449
0.0305,0.04008119772994107,0.0,0.0524050260308844
0.031,0.04008119772994107,0.0,0.05240501057566659
0.0315,0.04008119772994107,0.0,0.052404995319986325
0.032,0.04008119772994107,0.0,0.05240498026126756
0.0325,0.04008119772994107,0.0,0.05240496539696781
0.033,0.04008119772994107,0.0,0.05240495072458076
0.0335,0.04008119772994107,0.0,0.052404936241620695
0.034,0.04008119772994107,0.0,0.05240492194564584
0.0345,0.04008119772994107,0.0,0.05240490783424533
0.035,0.04008119772994107,0.0,0.052404893905029004
0.035500000000000004,0.04008119772994107,0.0,0.05240488015565056
0.036000000000000004,0.04008119772994107,0.0,0.05240486658378436
0.0365,0.04008119772994107,0.0,0.0524048531871383
0.037,0.04008119772994107,0.0,0.052404839963453846
0.0375,0.04008119772994107,0.0,0.052404826910493106
0.038,0.04008119772994107,0.0,0.05240481402605178
0.0385,0.04008119772994107,0.0,0.05240480130795908
0.039,0.04008119772994107,0.0,0.05240478875405972
0.0395,0.04008119772994107,0.0,0.05240477636223971
0.04,0.04008119772994107,0.0,0.052404764130408316
0.0405,0.04008119772994107,0.0,0.05240475205649285
0.041,0.04008119772994107,0.0,0.05240474013845935
0.0415,0.04008119772994107,0.0,0.052404728374294496
0.042,0.04008119772994107,0.0,0.052404716762008204
0.0425,0.04008119772994107,0.0,0.05240470529964395
