time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052794900509905596
0.0005,0.04008119772994107,0.0,0.05279480574618722
0.001,0.04008119772994107,0.0,0.05279471232532121
0.0015,0.04008119772994107,0.0,0.052794620228263076
0.002,0.04008119772994107,0.0,0.05279452943624879
0.0025,0.04008119772994107,0.0,0.052794439930772354
0.003,0.04008119772994107,0.0,0.052794351693597016
0.0035,0.04008119772994107,0.0,0.05279426470673844
0.004,0.04008119772994107,0.0,0.0527941789524759
0.0045000000000000005,0.04008119772994107,0.0,0.05279409441332989
0.005,0.04008119772994107,0.0,0.05279401107208168
0.0055,0.04008119772994107,0.0,0.05279392891173978
0.006,0.04008119772994107,0.0,0.05279384791557623
0.006500000000000001,0.04008119772994107,0.0,0.05279376806707067
0.007,0.04008119772994107,0.0,0.05279368934997475
0.0075,0.04008119772994107,0.0,0.052793611748230815
0.008,0.04008119772994107,0.0,0.05279353524604202
0.0085,0.04008119772994107,0.0,0.05279345982781348
0.009000000000000001,0.04008119772994107,0.0,0.05279338547818582
0.0095,0.04008119772994107,0.0,0.05279331218200722
0.01,0.04008119772994107,0.0,0.052793239924353
0.0105,0.04008119772994107,0.0,0.052793168690489195
0.011,0.04008119772994107,0.0,0.05279309846592018
0.0115,0.04008119772994107,0.0,0.05279302923632704
0.012,0.04008119772994107,0.0,0.05279296098761516
0.0125,0.04008119772994107,0.0,0.052792893705875046
0.013000000000000001,0.04008119772994107,0.0,0.052792827377410305
0.0135,0.04008119772994107,0.0,0.05279276198869841
0.014,0.04008119772994107,0.0,0.05279269752642997
0.0145,0.04008119772994107,0.0,0.05279263397746665
0.015,0.04008119772994107,0.0,0.052792571328871996
0.0155,0.04008119772994107,0.0,0.05279250956787782
0.016,0.04008119772994107,0.0,0.05279244868190665
0.0165,0.04008119772994107,0.0,0.052792388658554824
0.017,0.04008119772994107,0.0,0.05279232948560096
0.0175,0.04008119772994107,0.0,0.05279227115099195
0.018000000000000002,0.04008119772994107,0.0,0.052792213642845726
0.0185,0.04008119772994107,0.0,0.052792156949448464
0.019,0.04008119772994107,0.0,0.052792101059254574
0.0195,0.04008119772994107,0.0,0.052792045960881134
0.02,0.04008119772994107,0.0,0.052791991643110645
0.0205,0.04008119772994107,0.0,0.05279193809487421
0.021,0.04008119772994107,0.0,0.05279188530526842
