time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052244939832245034
0.0005,0.04008119772994107,0.0,0.05224492175776075
0.001,0.04008119772994107,0.0,0.05224490390592691
0.0015,0.04008119772994107,0.0,0.052244886274005
0.002,0.04008119772994107,0.0,0.052244868859278815
0.0025,0.04008119772994107,0.0,0.05224485165907927
0.003,0.04008119772994107,0.0,0.05224483467075954
0.0035,0.04008119772994107,0.0,0.052244817891707526
0.004,0.04008119772994107,0.0,0.05224480131935078
0.0045000000000000005,0.04008119772994107,0.0,0.05224478495113916
0.005,0.04008119772994107,0.0,0.052244768784559685
0.0055,0.04008119772994107,0.0,0.05224475281712418
0.006,0.04008119772994107,0.0,0.05224473704638411
0.006500000000000001,0.04008119772994107,0.0,0.052244721469913255
0.007,0.04008119772994107,0.0,0.052244706085320086
0.0075,0.04008119772994107,0.0,0.05224469089023785
0.008,0.04008119772994107,0.0,0.05224467588233451
0.0085,0.04008119772994107,0.0,0.052244661059305274
0.009000000000000001,0.04008119772994107,0.0,0.052244646418870146
0.0095,0.04008119772994107,0.0,0.05224463195877887
0.01,0.04008119772994107,0.0,0.0522446176768134
0.0105,0.04008119772994107,0.0,0.05224460357077552
0.011,0.04008119772994107,0.0,0.052244589638501704
0.0115,0.04008119772994107,0.0,0.05224457587784579
0.012,0.04008119772994107,0.0,0.052244562286698805
0.0125,0.04008119772994107,0.0,0.05224454886297155
0.013000000000000001,0.04008119772994107,0.0,0.052244535604597186
0.0135,0.04008119772994107,0.0,0.05224452250954602
0.014,0.04008119772994107,0.0,0.05224450957579827
0.0145,0.04008119772994107,0.0,0.05224449680137384
0.015,0.04008119772994107,0.0,0.052244484184304975
0.0155,0.04008119772994107,0.0,0.05224447172265371
0.016,0.04008119772994107,0.0,0.052244459414509295
0.0165,0.04008119772994107,0.0,0.0522444472579759
0.017,0.04008119772994107,0.0,0.05224443525119235
0.0175,0.04008119772994107,0.0,0.052244423392307414
0.018000000000000002,0.04008119772994107,0.0,0.05224441167949957
0.0185,0.04008119772994107,0.0,0.0522444001109721
0.019,0.04008119772994107,0.0,0.05224438868494316
0.0195,0.04008119772994107,0.0,0.05224437739966559
0.02,0.04008119772994107,0.0,0.05224436625339967
0.0205,0.04008119772994107,0.0,0.052244355244430454
0.021,0.04008119772994107,0.0,0.052244344371072754
0.021500000000000002,0.04008119772994107,0.0,0.05224433363165377
0.022,0.04008119772994107,0.0,0.0522443230245205
0.0225,0.04008119772994107,0.0,0.052244312548047234
0.023,0.04008119772994107,0.0,0.05224430220062314
0.0235,0.04008119772994107,0.0,0.05224429198065718
0.024,0.04008119772994107,0.0,0.052244281886583116
0.0245,0.04008119772994107,0.0,0.05224427191684463
0.025,0.04008119772994107,0.0,0.05224426206991265
0.025500000000000002,0.04008119772994107,0.0,0.05224425234427547
0.026000000000000002,0.04008119772994107,0.0,0.05224424273843623
0.0265,0.04008119772994107,0.0,0.05224423325092535
0.027,0.04008119772994107,0.0,0.05224422388027573
0.0275,0.04008119772994107,0.0,0.05224421462505494
0.028,0.04008119772994107,0.0,0.052244205483840504
0.0285,0.04008119772994107,0.0,0.05224419645522231
0.029,0.04008119772994107,0.0,0.05224418753781999
0.029500000000000002,0.04008119772994107,0.0,0.05224417873026308
0.03,0.04008119772994107,0.0,0.05224417003119354
0.0305,0.04008119772994107,0.0,0.05224416143927806
0.031,0.04008119772994107,0.0,0.05224415295319826
0.0315,0.04008119772994107,0.0,0.05224414457164562
0.032,0.04008119772994107,0.0,0.05224413629333645
0.0325,0.04008119772994107,0.0,0.052244128116999404
0.033,0.04008119772994107,0.0,0.052244120041373084
0.0335,0.04008119772994107,0.0,0.05224411206522335
0.034,0.04008119772994107,0.0,0.05224410418732347
0.0345,0.04008119772994107,0.0,0.052244096406459134
0.035,0.04008119772994107,0.0,0.05224408872143832
0.035500000000000004,0.04008119772994107,0.0,0.05224408113107892
0.036000000000000004,0.04008119772994107,0.0,0.052244073634218666
0.0365,0.04008119772994107,0.0,0.05224406622970022
0.037,0.04008119772994107,0.0,0.05224405891638859
0.0375,0.04008119772994107,0.0,0.052244051693163596
0.038,0.04008119772994107,0.0,0.052244044558910074
0.0385,0.04008119772994107,0.0,0.05224403751253264
0.039,0.04008119772994107,0.0,0.0522440305529508
0.0395,0.04008119772994107,0.0,0.05224402367909646
0.04,0.04008119772994107,0.0,0.052244016889913904
0.0405,0.04008119772994107,0.0,0.052244010184354844
0.041,0.04008119772994107,0.0,0.05224400356139579
0.0415,0.04008119772994107,0.0,0.05224399702001325
0.042,0.04008119772994107,0.0,0.05224399055920601
0.0425,0.04008119772994107,0.0,0.05224398417798283
0.043000000000000003,0.04008119772994107,0.0,0.05224397787536231
0.043500000000000004,0.04008119772994107,0.0,0.052243971650373006
0.044,0.04008119772994107,0.0,0.05224396550206082
0.0445,0.04008119772994107,0.0,0.052243959429481554
0.045,0.04008119772994107,0.0,0.05224395343170093
0.0455,0.04008119772994107,0.0,0.05224394750779954
0.046,0.04008119772994107,0.0,0.05224394165687035
0.0465,0.04008119772994107,0.0,0.052243935878006374
0.047,0.04008119772994107,0.0,0.052243930170325345
0.0475,0.04008119772994107,0.0,0.05224392453294752
0.048,0.04008119772994107,0.0,0.05224391896501295
0.0485,0.04008119772994107,0.0,0.05224391346565677
0.049,0.04008119772994107,0.0,0.05224390803404382
0.0495,0.04008119772994107,0.0,0.052243902669333986
0.05,0.04008119772994107,0.0,0.05224389737070204
