time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05201484092227123
0.0005,0.04008119772994107,0.0,0.05201483716833939
0.001,0.04008119772994107,0.0,0.05201483345671314
0.0015,0.04008119772994107,0.0,0.05201482978691179
0.002,0.04008119772994107,0.0,0.052014826158473026
0.0025,0.04008119772994107,0.0,0.052014822570920764
0.003,0.04008119772994107,0.0,0.05201481902380191
0.0035,0.04008119772994107,0.0,0.05201481551665416
0.004,0.04008119772994107,0.0,0.05201481204903363
0.0045000000000000005,0.04008119772994107,0.0,0.05201480862048951
0.005,0.04008119772994107,0.0,0.05201480523058251
0.0055,0.04008119772994107,0.0,0.05201480187888024
0.006,0.04008119772994107,0.0,0.052014798564950296
0.006500000000000001,0.04008119772994107,0.0,0.05201479528836488
0.007,0.04008119772994107,0.0,0.0520147920487077
0.0075,0.04008119772994107,0.0,0.052014788845555576
0.008,0.04008119772994107,0.0,0.05201478567850598
0.0085,0.04008119772994107,0.0,0.05201478254714724
0.009000000000000001,0.04008119772994107,0.0,0.05201477945107455
0.0095,0.04008119772994107,0.0,0.05201477638989232
0.01,0.04008119772994107,0.0,0.05201477336321185
0.0105,0.04008119772994107,0.0,0.05201477037063985
0.011,0.04008119772994107,0.0,0.05201476741179221
0.0115,0.04008119772994107,0.0,0.052014764486289444
0.012,0.04008119772994107,0.0,0.05201476159375206
0.0125,0.04008119772994107,0.0,0.05201475873381666
0.013000000000000001,0.04008119772994107,0.0,0.052014755906108344
0.0135,0.04008119772994107,0.0,0.05201475311027062
0.014,0.04008119772994107,0.0,0.052014750345937784
0.0145,0.04008119772994107,0.0,0.05201474761275795
0.015,0.04008119772994107,0.0,0.05201474491037921
0.0155,0.04008119772994107,0.0,0.052014742238456584
0.016,0.04008119772994107,0.0,0.05201473959664507
0.0165,0.04008119772994107,0.0,0.052014736984604265
0.017,0.04008119772994107,0.0,0.05201473440199838
0.0175,0.04008119772994107,0.0,0.05201473184850082
0.018000000000000002,0.04008119772994107,0.0,0.05201472932377577
0.0185,0.04008119772994107,0.0,0.05201472682750587
0.019,0.04008119772994107,0.0,0.052014724359369095
0.0195,0.04008119772994107,0.0,0.05201472191904576
0.02,0.04008119772994107,0.0,0.05201471950622076
0.0205,0.04008119772994107,0.0,0.05201471712059052
0.021,0.04008119772994107,0.0,0.05201471476184221
0.021500000000000002,0.04008119772994107,0.0,0.05201471242967687
0.022,0.04008119772994107,0.0,0.052014710123795486
0.0225,0.04008119772994107,0.0,0.05201470784389675
0.023,0.04008119772994107,0.0,0.05201470558969319
0.0235,0.04008119772994107,0.0,0.0520147033608927
0.024,0.04008119772994107,0.0,0.052014701157210075
0.0245,0.04008119772994107,0.0,0.05201469897836013
0.025,0.04008119772994107,0.0,0.05201469682406686
0.025500000000000002,0.04008119772994107,0.0,0.052014694694051976
0.026000000000000002,0.04008119772994107,0.0,0.05201469258803948
0.0265,0.04008119772994107,0.0,0.052014690505760276
0.027,0.04008119772994107,0.0,0.05201468844694757
0.0275,0.04008119772994107,0.0,0.05201468641133686
0.028,0.04008119772994107,0.0,0.052014684398665946
0.0285,0.04008119772994107,0.0,0.052014682408677244
0.029,0.04008119772994107,0.0,0.052014680441113154
0.029500000000000002,0.04008119772994107,0.0,0.05201467849572527
0.03,0.04008119772994107,0.0,0.05201467657225831
0.0305,0.04008119772994107,0.0,0.052014674670466166
0.031,0.04008119772994107,0.0,0.052014672790109635
0.0315,0.04008119772994107,0.0,0.05201467093094265
0.032,0.04008119772994107,0.0,0.05201466909272598
0.0325,0.04008119772994107,0.0,0.05201466727522505
0.033,0.04008119772994107,0.0,0.052014665478209855
0.0335,0.04008119772994107,0.0,0.0520146637014435
0.034,0.04008119772994107,0.0,0.0520146619447006
0.0345,0.04008119772994107,0.0,0.05201466020775343
0.035,0.04008119772994107,0.0,0.052014658490383524
0.035500000000000004,0.04008119772994107,0.0,0.052014656792365464
0.036000000000000004,0.04008119772994107,0.0,0.05201465511348307
0.0365,0.04008119772994107,0.0,0.052014653453520125
0.037,0.04008119772994107,0.0,0.05201465181226505
0.0375,0.04008119772994107,0.0,0.05201465018950394
0.038,0.04008119772994107,0.0,0.0520146485850321
0.0385,0.04008119772994107,0.0,0.05201464699864253
0.039,0.04008119772994107,0.0,0.05201464543013054
0.0395,0.04008119772994107,0.0,0.05201464387929603
0.04,0.04008119772994107,0.0,0.0520146423459343
0.0405,0.04008119772994107,0.0,0.05201464082985446
0.041,0.04008119772994107,0.0,0.0520146393308633
0.0415,0.04008119772994107,0.0,0.05201463784875845
0.042,0.04008119772994107,0.0,0.05201463638336048
0.0425,0.04008119772994107,0.0,0.05201463493447621
0.043000000000000003,0.04008119772994107,0.0,0.052014633501921634
0.043500000000000004,0.04008119772994107,0.0,0.052014632085508175
0.044,0.04008119772994107,0.0,0.052014630685056414
0.0445,0.04008119772994107,0.0,0.052014629300386965
0.045,0.04008119772994107,0.0,0.052014627931325025
0.0455,0.04008119772994107,0.0,0.052014626577688905
0.046,0.04008119772994107,0.0,0.0520146252393084
0.0465,0.04008119772994107,0.0,0.05201462391600871
0.047,0.04008119772994107,0.0,0.05201462260762425
0.0475,0.04008119772994107,0.0,0.05201462131398252
