time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8340384725270658
0.0005,0.046,0.0,1.8340324052239367
0.001,0.046,0.0,1.8340269451495883
0.0015,0.046,0.0,1.8340220310963509
0.002,0.046,0.0,1.834017608468776
0.0025,0.046,0.0,1.834013627805522
0.003,0.046,0.0,1.8340100449737253
0.0035,0.046,0.0,1.8340068199803647
0.004,0.046,0.0,1.8340039171312523
0.0045,0.046,0.0,1.834001304073522
0.005,0.046,0.0,1.833998951925716
0.0055,0.046,0.0,1.8339968345054103
0.006,0.046,0.0,1.833994928435375
0.0065,0.046,0.0,1.8339932125201241
0.007,0.046,0.0,1.8339916678323307
0.0075,0.046,0.0,1.8339902772091667
0.008,0.046,0.0,1.8339890253226758
0.0085,0.046,0.0,1.833987898272585
0.009,0.046,0.0,1.8339868836434754
0.0095,0.046,0.0,1.8339859701755603
0.01,0.046,0.0,1.8339851478110318
0.0105,0.046,0.0,1.8339844074277374
0.011,0.046,0.0,1.8339837408768245
0.0115,0.046,0.0,1.8339831407671296
0.012,0.046,0.0,1.833982600495806
0.0125,0.046,0.0,1.8339821140736416
0.013,0.046,0.0,1.8339816761500474
0.0135,0.046,0.0,1.8339812818715342
0.014,0.046,0.0,1.8339809269019993
0.0145,0.046,0.0,1.833980607308036
0.015,0.046,0.0,1.8339803195754987
0.0155,0.046,0.0,1.8339800605165208
0.016,0.046,0.0,1.8339798272829555
0.0165,0.046,0.0,1.833979617291097
0.017,0.046,0.0,1.8339794282324806
0.0175,0.046,0.0,1.833979258012983
0.018,0.046,0.0,1.833979104761496
0.0185,0.046,0.0,1.8339789667806996
0.019,0.046,0.0,1.8339788425539862
0.0195,0.046,0.0,1.8339787307055169
0.02,0.046,0.0,1.8339786300060503
0.0205,0.046,0.0,1.8339785393403767
0.021,0.046,0.0,1.8339784577120515
0.0215,0.046,0.0,1.8339783842171578
0.022,0.046,0.0,1.8339783180479954
0.0225,0.046,0.0,1.8339782584718265
0.023,0.046,0.0,1.8339782048339717
0.0235,0.046,0.0,1.833978156540477
0.024,0.046,0.0,1.8339781130606316
0.0245,0.046,0.0,1.8339780739129816
0.025,0.046,0.0,1.8339780386673767
0.0255,0.046,0.0,1.8339780069334992
0.026,0.046,0.0,1.833977978362679
0.0265,0.046,0.0,1.833977952638546
0.027,0.046,0.0,1.8339779294784064
0.0275,0.046,0.0,1.8339779086258674
0.028,0.046,0.0,1.833977889851758
0.0285,0.046,0.0,1.8339778729482228
0.029,0.046,0.0,1.833977857729503
0.0295,0.046,0.0,1.833977844027092
0.03,0.046,0.0,1.8339778316904543
0.0305,0.046,0.0,1.8339778205829784
0.031,0.046,0.0,1.8339778105826008
0.0315,0.046,0.0,1.8339778015786203
0.032,0.046,0.0,1.833977793472086
0.0325,0.046,0.0,1.8339777861732356
0.033,0.046,0.0,1.8339777796018875
0.0335,0.046,0.0,1.8339777736852658
0.034,0.046,0.0,1.833977768358378
0.0345,0.046,0.0,1.833977763562216
0.035,0.046,0.0,1.8339777592441173
0.0355,0.046,0.0,1.833977755356231
0.036,0.046,0.0,1.8339777518558646
0.0365,0.046,0.0,1.833977748704263
0.037,0.046,0.0,1.8339777458667805
0.0375,0.046,0.0,1.8339777433120072
0.038,0.046,0.0,1.8339777410118767
0.0385,0.046,0.0,1.8339777389409169
0.039,0.046,0.0,1.833977737076375
0.0395,0.046,0.0,1.833977735397592
0.04,0.046,0.0,1.8339777338861587
0.0405,0.046,0.0,1.8339777325253082
0.041,0.046,0.0,1.8339777313000845
0.0415,0.046,0.0,1.8339777301969395
0.042,0.046,0.0,1.8339777292037465
0.0425,0.046,0.0,1.8339777283095193
0.043,0.046,0.0,1.8339777275044138
0.0435,0.046,0.0,1.833977726779537
0.044,0.046,0.0,1.8339777261269046
0.0445,0.046,0.0,1.8339777255392802
0.045,0.046,0.0,1.8339777250102578
0.0455,0.046,0.0,1.8339777245339137
0.046,0.046,0.0,1.8339777241050605
0.0465,0.046,0.0,1.8339777237189319
0.047,0.046,0.0,1.8339777233713077
0.0475,0.046,0.0,1.8339777230582979
0.048,0.046,0.0,1.833977722776495
0.0485,0.046,0.0,1.833977722522759
0.049,0.046,0.0,1.8339777222943225
0.0495,0.046,0.0,1.8339777220886548
0.05,0.046,0.0,1.8339777219034743
0.0505,0.046,0.0,1.8339777217367335
0.051,0.046,0.0,1.83397772158662
0.0515,0.046,0.0,1.8339777214514772
0.052,0.046,0.0,1.8339777213297896
0.0525,0.046,0.0,1.8339777212202282
