time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05197555078384309
0.0005,0.04008119772994107,0.0,0.05197555078385079
0.001,0.04008119772994107,0.0,0.05197555078385465
0.0015,0.04008119772994107,0.0,0.05197555078386235
0.002,0.04008119772994107,0.0,0.05197555078386813
0.0025,0.04008119772994107,0.0,0.05197555078387391
0.003,0.04008119772994107,0.0,0.05197555078387777
0.0035,0.04008119772994107,0.0,0.05197555078388547
0.004,0.04008119772994107,0.0,0.051975550783889324
0.0045000000000000005,0.04008119772994107,0.0,0.051975550783895104
0.005,0.04008119772994107,0.0,0.051975550783900884
0.0055,0.04008119772994107,0.0,0.051975550783906664
0.006,0.04008119772994107,0.0,0.051975550783912444
0.006500000000000001,0.04008119772994107,0.0,0.05197555078391629
0.007,0.04008119772994107,0.0,0.051975550783920146
0.0075,0.04008119772994107,0.0,0.051975550783925926
0.008,0.04008119772994107,0.0,0.05197555078392977
0.0085,0.04008119772994107,0.0,0.05197555078393555
0.009000000000000001,0.04008119772994107,0.0,0.05197555078393941
0.0095,0.04008119772994107,0.0,0.05197555078394519
0.01,0.04008119772994107,0.0,0.05197555078394905
0.0105,0.04008119772994107,0.0,0.05197555078395097
0.011,0.04008119772994107,0.0,0.05197555078395867
0.0115,0.04008119772994107,0.0,0.05197555078396059
0.012,0.04008119772994107,0.0,0.05197555078396445
0.0125,0.04008119772994107,0.0,0.05197555078396831
0.013000000000000001,0.04008119772994107,0.0,0.05197555078397409
0.0135,0.04008119772994107,0.0,0.051975550783977933
0.014,0.04008119772994107,0.0,0.05197555078398179
0.0145,0.04008119772994107,0.0,0.051975550783983714
0.015,0.04008119772994107,0.0,0.05197555078398757
0.0155,0.04008119772994107,0.0,0.051975550783989494
0.016,0.04008119772994107,0.0,0.051975550783995274
0.0165,0.04008119772994107,0.0,0.051975550783997196
0.017,0.04008119772994107,0.0,0.051975550784001054
0.0175,0.04008119772994107,0.0,0.051975550784004905
0.018000000000000002,0.04008119772994107,0.0,0.051975550784008756
0.0185,0.04008119772994107,0.0,0.05197555078401261
0.019,0.04008119772994107,0.0,0.051975550784014536
0.0195,0.04008119772994107,0.0,0.05197555078401839
0.02,0.04008119772994107,0.0,0.051975550784020316
0.0205,0.04008119772994107,0.0,0.05197555078402417
0.021,0.04008119772994107,0.0,0.051975550784028025
0.021500000000000002,0.04008119772994107,0.0,0.051975550784028025
0.022,0.04008119772994107,0.0,0.05197555078403187
0.0225,0.04008119772994107,0.0,0.05197555078403573
0.023,0.04008119772994107,0.0,0.05197555078403765
0.0235,0.04008119772994107,0.0,0.05197555078403957
0.024,0.04008119772994107,0.0,0.05197555078404151
0.0245,0.04008119772994107,0.0,0.05197555078404729
0.025,0.04008119772994107,0.0,0.05197555078404729
0.025500000000000002,0.04008119772994107,0.0,0.05197555078405113
0.026000000000000002,0.04008119772994107,0.0,0.05197555078405307
0.0265,0.04008119772994107,0.0,0.05197555078405499
0.027,0.04008119772994107,0.0,0.05197555078405885
0.0275,0.04008119772994107,0.0,0.05197555078405885
0.028,0.04008119772994107,0.0,0.05197555078406269
0.0285,0.04008119772994107,0.0,0.05197555078406269
0.029,0.04008119772994107,0.0,0.05197555078406655
0.029500000000000002,0.04008119772994107,0.0,0.05197555078406847
0.03,0.04008119772994107,0.0,0.051975550784070394
0.0305,0.04008119772994107,0.0,0.05197555078407233
0.031,0.04008119772994107,0.0,0.05197555078407425
0.0315,0.04008119772994107,0.0,0.051975550784076174
0.032,0.04008119772994107,0.0,0.05197555078407811
0.0325,0.04008119772994107,0.0,0.051975550784081954
0.033,0.04008119772994107,0.0,0.051975550784081954
0.0335,0.04008119772994107,0.0,0.05197555078408581
0.034,0.04008119772994107,0.0,0.05197555078408581
0.0345,0.04008119772994107,0.0,0.05197555078408967
0.035,0.04008119772994107,0.0,0.05197555078408967
0.035500000000000004,0.04008119772994107,0.0,0.051975550784093515
0.036000000000000004,0.04008119772994107,0.0,0.051975550784093515
0.0365,0.04008119772994107,0.0,0.051975550784095444
0.037,0.04008119772994107,0.0,0.05197555078409737
0.0375,0.04008119772994107,0.0,0.05197555078409737
0.038,0.04008119772994107,0.0,0.051975550784101224
0.0385,0.04008119772994107,0.0,0.051975550784101224
0.039,0.04008119772994107,0.0,0.051975550784101224
0.0395,0.04008119772994107,0.0,0.051975550784105075
0.04,0.04008119772994107,0.0,0.051975550784105075
0.0405,0.04008119772994107,0.0,0.051975550784107
0.041,0.04008119772994107,0.0,0.051975550784108926
0.0415,0.04008119772994107,0.0,0.051975550784108926
0.042,0.04008119772994107,0.0,0.051975550784110855
0.0425,0.04008119772994107,0.0,0.05197555078411278
0.043000000000000003,0.04008119772994107,0.0,0.05197555078411278
0.043500000000000004,0.04008119772994107,0.0,0.051975550784114706
0.044,0.04008119772994107,0.0,0.051975550784116635
0.0445,0.04008119772994107,0.0,0.051975550784116635
0.045,0.04008119772994107,0.0,0.051975550784120486
0.0455,0.04008119772994107,0.0,0.051975550784120486
0.046,0.04008119772994107,0.0,0.05197555078412241
0.0465,0.04008119772994107,0.0,0.05197555078412434
0.047,0.04008119772994107,0.0,0.05197555078412434
0.0475,0.04008119772994107,0.0,0.051975550784126266
0.048,0.04008119772994107,0.0,0.051975550784126266
0.0485,0.04008119772994107,0.0,0.05197555078412819
0.049,0.04008119772994107,0.0,0.05197555078412819
0.0495,0.04008119772994107,0.0,0.051975550784132046
0.05,0.04008119772994107,0.0,0.051975550784132046
0.0505,0.04008119772994107,0.0,0.051975550784132046
0.051000000000000004,0.04008119772994107,0.0,0.051975550784132046
0.051500000000000004,0.04008119772994107,0.0,0.05197555078413397
0.052000000000000005,0.04008119772994107,0.0,0.05197555078413397
0.0525,0.04008119772994107,0.0,0.05197555078413589
0.053,0.04008119772994107,0.0,0.05197555078413589
0.0535,0.04008119772994107,0.0,0.05197555078413589
0.054,0.04008119772994107,0.0,0.05197555078413589
0.0545,0.04008119772994107,0.0,0.05197555078413975
0.055,0.04008119772994107,0.0,0.05197555078413975
0.0555,0.04008119772994107,0.0,0.05197555078413975
0.056,0.04008119772994107,0.0,0.05197555078413975
0.0565,0.04008119772994107,0.0,0.05197555078414167
0.057,0.04008119772994107,0.0,0.05197555078414167
0.0575,0.04008119772994107,0.0,0.05197555078414167
0.058,0.04008119772994107,0.0,0.051975550784143607
0.0585,0.04008119772994107,0.0,0.051975550784143607
0.059000000000000004,0.04008119772994107,0.0,0.051975550784143607
0.059500000000000004,0.04008119772994107,0.0,0.051975550784143607
0.06,0.04008119772994107,0.0,0.05197555078414553
0.0605,0.04008119772994107,0.0,0.05197555078414553
0.061,0.04008119772994107,0.0,0.05197555078414745
0.0615,0.04008119772994107,0.0,0.05197555078414745
0.062,0.04008119772994107,0.0,0.05197555078414745
0.0625,0.04008119772994107,0.0,0.05197555078414745
0.063,0.04008119772994107,0.0,0.05197555078414937
0.0635,0.04008119772994107,0.0,0.05197555078414937
0.064,0.04008119772994107,0.0,0.05197555078415131
0.0645,0.04008119772994107,0.0,0.05197555078415131
0.065,0.04008119772994107,0.0,0.05197555078415131
0.0655,0.04008119772994107,0.0,0.05197555078415131
0.066,0.04008119772994107,0.0,0.05197555078415515
0.0665,0.04008119772994107,0.0,0.05197555078415515
0.067,0.04008119772994107,0.0,0.05197555078415515
0.0675,0.04008119772994107,0.0,0.05197555078415515
0.068,0.04008119772994107,0.0,0.05197555078415515
0.0685,0.04008119772994107,0.0,0.05197555078415515
0.069,0.04008119772994107,0.0,0.05197555078415901
0.0695,0.04008119772994107,0.0,0.05197555078415901
0.07,0.04008119772994107,0.0,0.05197555078415901
0.07050000000000001,0.04008119772994107,0.0,0.05197555078415901
0.07100000000000001,0.04008119772994107,0.0,0.05197555078416093
0.07150000000000001,0.04008119772994107,0.0,0.05197555078416093
0.07200000000000001,0.04008119772994107,0.0,0.05197555078416287
0.0725,0.04008119772994107,0.0,0.05197555078416287
0.073,0.04008119772994107,0.0,0.05197555078416287
0.0735,0.04008119772994107,0.0,0.05197555078416287
0.074,0.04008119772994107,0.0,0.05197555078416479
0.0745,0.04008119772994107,0.0,0.05197555078416479
