time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.0518412390358501
0.0005,0.04008119772994107,0.0,0.05184216857023065
0.001,0.04008119772994107,0.0,0.05184307954117672
0.0015,0.04008119772994107,0.0,0.05184397231992421
0.002,0.04008119772994107,0.0,0.051844847269782085
0.0025,0.04008119772994107,0.0,0.051845704747275775
0.003,0.04008119772994107,0.0,0.05184654510132047
0.0035,0.04008119772994107,0.0,0.05184736867432056
0.004,0.04008119772994107,0.0,0.05184817580135986
0.0045000000000000005,0.04008119772994107,0.0,0.051848966811282156
0.005,0.04008119772994107,0.0,0.051849742025900376
0.0055,0.04008119772994107,0.0,0.05185050176102908
0.006,0.04008119772994107,0.0,0.0518512463257334
0.006500000000000001,0.04008119772994107,0.0,0.05185197602331978
0.007,0.04008119772994107,0.0,0.05185269115061841
0.0075,0.04008119772994107,0.0,0.051853391998915394
0.008,0.04008119772994107,0.0,0.051854078853287626
0.0085,0.04008119772994107,0.0,0.051854751993490995
0.009000000000000001,0.04008119772994107,0.0,0.05185541169330997
0.0095,0.04008119772994107,0.0,0.051856058221422786
0.01,0.04008119772994107,0.0,0.051856691840776285
0.0105,0.04008119772994107,0.0,0.05185731280940704
0.011,0.04008119772994107,0.0,0.05185792137985403
0.0115,0.04008119772994107,0.0,0.05185851779993579
0.012,0.04008119772994107,0.0,0.05185910231219661
0.0125,0.04008119772994107,0.0,0.051859675154641856
0.013000000000000001,0.04008119772994107,0.0,0.05186023656021141
0.0135,0.04008119772994107,0.0,0.051860786757500374
0.014,0.04008119772994107,0.0,0.051861325970215776
0.0145,0.04008119772994107,0.0,0.05186185441790988
0.015,0.04008119772994107,0.0,0.05186237231543901
0.0155,0.04008119772994107,0.0,0.05186287987365917
0.016,0.04008119772994107,0.0,0.05186337729892889
0.0165,0.04008119772994107,0.0,0.0518638647937546
0.017,0.04008119772994107,0.0,0.05186434255632702
0.0175,0.04008119772994107,0.0,0.0518648107811414
0.018000000000000002,0.04008119772994107,0.0,0.05186526965854864
0.0185,0.04008119772994107,0.0,0.05186571937534404
0.019,0.04008119772994107,0.0,0.05186616011434576
0.0195,0.04008119772994107,0.0,0.05186659205496054
0.02,0.04008119772994107,0.0,0.05186701537277049
0.0205,0.04008119772994107,0.0,0.05186743024008421
0.021,0.04008119772994107,0.0,0.05186783682553408
0.021500000000000002,0.04008119772994107,0.0,0.051868235294612694
0.022,0.04008119772994107,0.0,0.05186862580928489
0.0225,0.04008119772994107,0.0,0.05186900852849273
0.023,0.04008119772994107,0.0,0.051869383607790545
0.0235,0.04008119772994107,0.0,0.051869751199839546
0.024,0.04008119772994107,0.0,0.05187011145403449
0.0245,0.04008119772994107,0.0,0.051870464516998206
0.025,0.04008119772994107,0.0,0.05187081053221676
0.025500000000000002,0.04008119772994107,0.0,0.05187114964050881
0.026000000000000002,0.04008119772994107,0.0,0.05187148197969221
0.0265,0.04008119772994107,0.0,0.051871807685015675
0.027,0.04008119772994107,0.0,0.05187212688883792
0.0275,0.04008119772994107,0.0,0.051872439721059385
0.028,0.04008119772994107,0.0,0.05187274630881188
0.0285,0.04008119772994107,0.0,0.05187304677684833
0.029,0.04008119772994107,0.0,0.051873341247274385
0.029500000000000002,0.04008119772994107,0.0,0.051873629839913074
0.03,0.04008119772994107,0.0,0.05187391267203633
0.0305,0.04008119772994107,0.0,0.051874189858733905
0.031,0.04008119772994107,0.0,0.05187446151263231
0.0315,0.04008119772994107,0.0,0.05187472774427212
0.032,0.04008119772994107,0.0,0.05187498866183112
0.0325,0.04008119772994107,0.0,0.05187524437147436
0.033,0.04008119772994107,0.0,0.05187549497710038
0.0335,0.04008119772994107,0.0,0.05187574058067658
0.034,0.04008119772994107,0.0,0.05187598128199174
0.0345,0.04008119772994107,0.0,0.05187621717898302
0.035,0.04008119772994107,0.0,0.051876448367496886
0.035500000000000004,0.04008119772994107,0.0,0.051876674941590935
0.036000000000000004,0.04008119772994107,0.0,0.051876896993324186
0.0365,0.04008119772994107,0.0,0.05187711461303374
0.037,0.04008119772994107,0.0,0.051877327889141865
0.0375,0.04008119772994107,0.0,0.05187753690841169
0.038,0.04008119772994107,0.0,0.05187774175576687
0.0385,0.04008119772994107,0.0,0.05187794251454731
0.039,0.04008119772994107,0.0,0.051878139266312025
0.0395,0.04008119772994107,0.0,0.051878332091105345
0.04,0.04008119772994107,0.0,0.05187852106726612
0.0405,0.04008119772994107,0.0,0.051878706271670835
0.041,0.04008119772994107,0.0,0.05187888777956168
0.0415,0.04008119772994107,0.0,0.051879065664779185
0.042,0.04008119772994107,0.0,0.05187923999958403
0.0425,0.04008119772994107,0.0,0.05187941085490016
0.043000000000000003,0.04008119772994107,0.0,0.05187957830013446
0.043500000000000004,0.04008119772994107,0.0,0.051879742403403165
0.044,0.04008119772994107,0.0,0.051879903231372454
0.0445,0.04008119772994107,0.0,0.05188006084946391
0.045,0.04008119772994107,0.0,0.0518802153217077
0.0455,0.04008119772994107,0.0,0.05188036671093548
0.046,0.04008119772994107,0.0,0.051880515078652406
0.0465,0.04008119772994107,0.0,0.05188066048520699
0.047,0.04008119772994107,0.0,0.05188080298966524
0.0475,0.04008119772994107,0.0,0.05188094264999726
0.048,0.04008119772994107,0.0,0.05188107952293253
0.0485,0.04008119772994107,0.0,0.05188121366414648
0.049,0.04008119772994107,0.0,0.05188134512812845
0.0495,0.04008119772994107,0.0,0.051881473968351376
0.05,0.04008119772994107,0.0,0.05188160023715026
0.0505,0.04008119772994107,0.0,0.051881723985889854
0.051000000000000004,0.04008119772994107,0.0,0.05188184526483043
0.051500000000000004,0.04008119772994107,0.0,0.05188196412330601
0.052000000000000005,0.04008119772994107,0.0,0.051882080609598515
0.0525,0.04008119772994107,0.0,0.05188219477108036
0.053,0.04008119772994107,0.0,0.051882306654128435
0.0535,0.04008119772994107,0.0,0.05188241630424992
0.054,0.04008119772994107,0.0,0.051882523765983714
0.0545,0.04008119772994107,0.0,0.051882629083034586
0.055,0.04008119772994107,0.0,0.051882732298178844
0.0555,0.04008119772994107,0.0,0.05188283345340269
0.056,0.04008119772994107,0.0,0.05188293258979315
0.0565,0.04008119772994107,0.0,0.051883029747668126
0.057,0.04008119772994107,0.0,0.05188312496649034
0.0575,0.04008119772994107,0.0,0.05188321828499106
0.058,0.04008119772994107,0.0,0.051883309741069486
0.0585,0.04008119772994107,0.0,0.05188339937192684
0.059000000000000004,0.04008119772994107,0.0,0.05188348721396161
0.059500000000000004,0.04008119772994107,0.0,0.05188357330290786
0.06,0.04008119772994107,0.0,0.05188365767372833
0.0605,0.04008119772994107,0.0,0.051883740360735994
0.061,0.04008119772994107,0.0,0.051883821397518605
0.0615,0.04008119772994107,0.0,0.051883900817030926
0.062,0.04008119772994107,0.0,0.051883978651531826
0.0625,0.04008119772994107,0.0,0.051884054932678614
0.063,0.04008119772994107,0.0,0.05188412969144946
0.0635,0.04008119772994107,0.0,0.051884202958250324
0.064,0.04008119772994107,0.0,0.05188427476283736
0.0645,0.04008119772994107,0.0,0.05188434513441964
0.065,0.04008119772994107,0.0,0.051884414101569035
0.0655,0.04008119772994107,0.0,0.05188448169234386
0.066,0.04008119772994107,0.0,0.05188454793418614
0.0665,0.04008119772994107,0.0,0.051884612854045345
0.067,0.04008119772994107,0.0,0.0518846764782798
0.0675,0.04008119772994107,0.0,0.051884738832769915
0.068,0.04008119772994107,0.0,0.05188479994284061
0.0685,0.04008119772994107,0.0,0.051884859833343074
0.069,0.04008119772994107,0.0,0.051884918528600235
0.0695,0.04008119772994107,0.0,0.05188497605248645
0.07,0.04008119772994107,0.0,0.0518850324283583
0.07050000000000001,0.04008119772994107,0.0,0.051885087679146846
0.07100000000000001,0.04008119772994107,0.0,0.05188514182729261
0.07150000000000001,0.04008119772994107,0.0,0.05188519489481269
0.07200000000000001,0.04008119772994107,0.0,0.051885246903262995
0.0725,0.04008119772994107,0.0,0.05188529787379277
0.073,0.04008119772994107,0.0,0.051885347827102656
0.0735,0.04008119772994107,0.0,0.05188539678350546
0.074,0.04008119772994107,0.0,0.05188544476288849
0.0745,0.04008119772994107,0.0,0.05188549178476168
0.075,0.04008119772994107,0.0,0.051885537868219894
0.0755,0.04008119772994107,0.0,0.05188558303200375
0.076,0.04008119772994107,0.0,0.05188562729446185
0.0765,0.04008119772994107,0.0,0.05188567067358639
0.077,0.04008119772994107,0.0,0.051885713186998535
0.0775,0.04008119772994107,0.0,0.05188575485198824
0.078,0.04008119772994107,0.0,0.051885795685472295
0.0785,0.04008119772994107,0.0,0.051885835704061425
0.079,0.04008119772994107,0.0,0.05188587492400578
0.0795,0.04008119772994107,0.0,0.051885913361253644
0.08,0.04008119772994107,0.0,0.05188595103141786
0.0805,0.04008119772994107,0.0,0.051885987949813604
0.081,0.04008119772994107,0.0,0.051886024131437405
0.0815,0.04008119772994107,0.0,0.05188605959100276
0.082,0.04008119772994107,0.0,0.051886094342908716
0.0825,0.04008119772994107,0.0,0.05188612840128598
0.083,0.04008119772994107,0.0,0.051886161779971775
0.0835,0.04008119772994107,0.0,0.051886194492537056
0.084,0.04008119772994107,0.0,0.051886226552263486
0.0845,0.04008119772994107,0.0,0.05188625797219373
0.085,0.04008119772994107,0.0,0.05188628876508326
0.0855,0.04008119772994107,0.0,0.05188631894345901
0.08600000000000001,0.04008119772994107,0.0,0.051886348519571204
0.08650000000000001,0.04008119772994107,0.0,0.05188637750545201
0.08700000000000001,0.04008119772994107,0.0,0.05188640591287368
0.08750000000000001,0.04008119772994107,0.0,0.05188643375338201
0.088,0.04008119772994107,0.0,0.051886461038288006
0.0885,0.04008119772994107,0.0,0.051886487778684647
0.089,0.04008119772994107,0.0,0.051886513985434285
0.0895,0.04008119772994107,0.0,0.051886539669191746
0.09,0.04008119772994107,0.0,0.051886564840387506
0.0905,0.04008119772994107,0.0,0.051886589509259194
0.091,0.04008119772994107,0.0,0.051886613685822175
0.0915,0.04008119772994107,0.0,0.05188663737991156
0.092,0.04008119772994107,0.0,0.05188666060114649
0.0925,0.04008119772994107,0.0,0.05188668335897418
0.093,0.04008119772994107,0.0,0.051886705662628055
0.0935,0.04008119772994107,0.0,0.05188672752118845
0.094,0.04008119772994107,0.0,0.05188674894352606
0.0945,0.04008119772994107,0.0,0.05188676993835225
0.095,0.04008119772994107,0.0,0.0518867905141918
0.0955,0.04008119772994107,0.0,0.05188681067941643
0.096,0.04008119772994107,0.0,0.051886830442213386
0.0965,0.04008119772994107,0.0,0.05188684981061684
0.097,0.04008119772994107,0.0,0.05188686879249537
0.0975,0.04008119772994107,0.0,0.05188688739556658
0.098,0.04008119772994107,0.0,0.05188690562738874
0.0985,0.04008119772994107,0.0,0.05188692349536709
0.099,0.04008119772994107,0.0,0.051886941006766385
0.0995,0.04008119772994107,0.0,0.05188695816870253
0.1,0.04008119772994107,1.0,0.05188697498814677
0.1005,0.04008119772994107,1.0,0.05193109471362174
0.101,0.04008119772994107,1.0,0.05264750002629029
0.1015,0.04008119772994107,1.0,0.05566603855924058
0.10200000000000001,0.04008119772994107,1.0,0.06432084068935412
0.10250000000000001,0.04008119772994107,1.0,0.08688788133474239
0.10300000000000001,0.04008119772994107,1.0,0.1339712292229145
0.10350000000000001,0.04008119772994107,1.0,0.20508677676620224
0.10400000000000001,0.04008119772994107,1.0,0.2935045453978122
0.1045,0.04008119772994107,1.0,0.39519208723144506
0.105,0.04008119772994107,1.0,0.5079470648835005
0.1055,0.04008119772994107,1.0,0.6300543403047089
0.106,0.04008119772994107,1.0,0.7599515142176183
0.1065,0.04008119772994107,1.0,0.8962000456068161
0.107,0.04008119772994107,1.0,1.0374895956195784
0.1075,0.04008119772994107,1.0,1.1826617005666469
0.108,0.04008119772994107,1.0,1.3306997613229699
0.1085,0.04008119772994107,1.0,1.4807306050826838
0.109,0.04008119772994107,1.0,1.632007955435017
0.1095,0.04008119772994107,1.0,1.7839019119725346
0.11,0.04008119772994107,1.0,1.9358842729218109
0.1105,0.04008119772994107,1.0,2.0875141837954647
0.111,0.04008119772994107,1.0,2.2384278306526557
0.1115,0.04008119772994107,1.0,2.3883242390680537
0.112,0.04008119772994107,1.0,2.536959107990417
0.1125,0.04008119772994107,1.0,2.6841322616634598
0.113,0.04008119772994107,1.0,2.829684604037885
0.1135,0.04008119772994107,1.0,2.9734875610129072
0.114,0.04008119772994107,1.0,3.1154421360977693
0.1145,0.04008119772994107,1.0,3.2554702127554696
0.115,0.04008119772994107,1.0,3.393514919845372
0.1155,0.04008119772994107,1.0,3.529533518095206
0.116,0.04008119772994107,1.0,3.6634985235807105
0.1165,0.04008119772994107,1.0,3.7953918894958654
0.117,0.04008119772994107,1.0,3.9252065256604527
0.11750000000000001,0.04008119772994107,1.0,4.052941520889796
0.11800000000000001,0.04008119772994107,1.0,4.17860383088694
0.11850000000000001,0.04008119772994107,1.0,4.302204331584228
0.11900000000000001,0.04008119772994107,1.0,4.423759537666383
0.11950000000000001,0.04008119772994107,1.0,4.543288319652578
0.12,0.04008119772994107,1.0,4.660813573408734
0.1205,0.04008119772994107,1.0,4.776359469357557
0.121,0.04008119772994107,1.0,4.889953030001708
0.1215,0.04008119772994107,1.0,5.001621808129039
0.122,0.04008119772994107,1.0,5.111395352005361
0.1225,0.04008119772994107,1.0,5.2193032316942904
0.123,0.04008119772994107,1.0,5.32537638522207
0.1235,0.04008119772994107,1.0,5.42964542934625
0.124,0.04008119772994107,1.0,5.532141887952376
0.1245,0.04008119772994107,1.0,5.632896736888581
0.125,0.04008119772994107,1.0,5.73194152025763
0.1255,0.04008119772994107,1.0,5.829307089198132
0.126,0.04008119772994107,1.0,5.9250246139514084
0.1265,0.04008119772994107,1.0,6.019124484429251
0.127,0.04008119772994107,1.0,6.111637226825806
0.1275,0.04008119772994107,1.0,6.202592540018189
0.128,0.04008119772994107,1.0,6.292020125601347
0.1285,0.04008119772994107,1.0,6.379948839036233
0.129,0.04008119772994107,1.0,6.46640744165165
0.1295,0.04008119772994107,1.0,6.551423849296694
0.13,0.04008119772994107,1.0,6.6350258142882
0.1305,0.04008119772994107,1.0,6.717240257377302
0.131,0.04008119772994107,1.0,6.798093886950707
0.1315,0.04008119772994107,1.0,6.877612602562357
0.132,0.04008119772994107,1.0,6.955822058000772
0.1325,0.04008119772994107,1.0,7.032747126601121
0.133,0.04008119772994107,1.0,7.108412414109681
0.1335,0.04008119772994107,1.0,7.182841777583624
0.134,0.04008119772994107,1.0,7.256058793344121
0.1345,0.04008119772994107,1.0,7.328086322566208
0.135,0.04008119772994107,1.0,7.398946939025492
0.1355,0.04008119772994107,1.0,7.468662535542083
0.136,0.04008119772994107,1.0,7.537254715694058
0.1365,0.04008119772994107,1.0,7.604744436154724
0.137,0.04008119772994107,1.0,7.671152366070279
0.1375,0.04008119772994107,1.0,7.73649856105349
0.138,0.04008119772994107,1.0,7.800802793500971
0.1385,0.04008119772994107,1.0,7.8640842546090335
0.139,0.04008119772994107,1.0,7.926361858531414
0.1395,0.04008119772994107,1.0,7.987653969287666
0.14,0.04008119772994107,1.0,8.047978681332665
0.1405,0.04008119772994107,1.0,8.10735356865089
0.14100000000000001,0.04008119772994107,1.0,8.165795944018738
0.14150000000000001,0.04008119772994107,1.0,8.22332262793561
