time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05244805375205031
0.0005,0.04008119772994107,0.0,0.052448014632104564
0.001,0.04008119772994107,0.0,0.052447976022901896
0.0015,0.04008119772994107,0.0,0.05244793791777235
0.002,0.04008119772994107,0.0,0.05244790031013722
0.0025,0.04008119772994107,0.0,0.05244786319349599
0.003,0.04008119772994107,0.0,0.052447826561436754
0.0035,0.04008119772994107,0.0,0.05244779040763107
0.004,0.04008119772994107,0.0,0.05244775472583907
0.0045000000000000005,0.04008119772994107,0.0,0.052447719509888704
0.005,0.04008119772994107,0.0,0.05244768475370174
0.0055,0.04008119772994107,0.0,0.05244765045127555
0.006,0.04008119772994107,0.0,0.052447616596683094
0.006500000000000001,0.04008119772994107,0.0,0.05244758318407553
0.007,0.04008119772994107,0.0,0.052447550207682235
0.0075,0.04008119772994107,0.0,0.05244751766180817
0.008,0.04008119772994107,0.0,0.052447485540833866
0.0085,0.04008119772994107,0.0,0.052447453839202456
0.009000000000000001,0.04008119772994107,0.0,0.05244742255144827
0.0095,0.04008119772994107,0.0,0.05244739167216041
0.01,0.04008119772994107,0.0,0.05244736119600874
0.0105,0.04008119772994107,0.0,0.052447331117725746
0.011,0.04008119772994107,0.0,0.05244730143212204
0.0115,0.04008119772994107,0.0,0.05244727213406564
0.012,0.04008119772994107,0.0,0.05244724321849491
0.0125,0.04008119772994107,0.0,0.05244721468042121
0.013000000000000001,0.04008119772994107,0.0,0.052447186514910635
0.0135,0.04008119772994107,0.0,0.05244715871709968
0.014,0.04008119772994107,0.0,0.05244713128219257
0.0145,0.04008119772994107,0.0,0.05244710420544048
0.015,0.04008119772994107,0.0,0.05244707748217277
0.0155,0.04008119772994107,0.0,0.052447051107773555
0.016,0.04008119772994107,0.0,0.05244702507768949
0.0165,0.04008119772994107,0.0,0.052446999387424566
0.017,0.04008119772994107,0.0,0.05244697403253754
0.0175,0.04008119772994107,0.0,0.052446949008652315
0.018000000000000002,0.04008119772994107,0.0,0.05244692431145015
0.0185,0.04008119772994107,0.0,0.0524468999366592
0.019,0.04008119772994107,0.0,0.05244687588007541
0.0195,0.04008119772994107,0.0,0.05244685213754164
0.02,0.04008119772994107,0.0,0.05244682870495809
0.0205,0.04008119772994107,0.0,0.0524468055782771
0.021,0.04008119772994107,0.0,0.05244678275350572
0.021500000000000002,0.04008119772994107,0.0,0.05244676022669795
0.022,0.04008119772994107,0.0,0.05244673799397293
0.0225,0.04008119772994107,0.0,0.052446716051481095
0.023,0.04008119772994107,0.0,0.05244669439544065
0.0235,0.04008119772994107,0.0,0.05244667302210626
0.024,0.04008119772994107,0.0,0.05244665192778996
0.0245,0.04008119772994107,0.0,0.05244663110884811
0.025,0.04008119772994107,0.0,0.05244661056168397
0.025500000000000002,0.04008119772994107,0.0,0.0524465902827529
0.026000000000000002,0.04008119772994107,0.0,0.052446570268546794
0.0265,0.04008119772994107,0.0,0.052446550515612284
0.027,0.04008119772994107,0.0,0.05244653102054287
0.0275,0.04008119772994107,0.0,0.05244651177996338
0.028,0.04008119772994107,0.0,0.05244649279055856
0.0285,0.04008119772994107,0.0,0.05244647404904708
0.029,0.04008119772994107,0.0,0.05244645555218925
0.029500000000000002,0.04008119772994107,0.0,0.052446437296797564
0.03,0.04008119772994107,0.0,0.05244641927971056
0.0305,0.04008119772994107,0.0,0.05244640149782672
0.031,0.04008119772994107,0.0,0.052446383948068
0.0315,0.04008119772994107,0.0,0.05244636662740586
0.032,0.04008119772994107,0.0,0.05244634953285086
0.0325,0.04008119772994107,0.0,0.05244633266145007
0.033,0.04008119772994107,0.0,0.052446316010289616
0.0335,0.04008119772994107,0.0,0.05244629957649478
0.034,0.04008119772994107,0.0,0.052446283357229874
0.0345,0.04008119772994107,0.0,0.052446267349690545
0.035,0.04008119772994107,0.0,0.05244625155111409
0.035500000000000004,0.04008119772994107,0.0,0.05244623595876914
0.036000000000000004,0.04008119772994107,0.0,0.05244622056997118
0.0365,0.04008119772994107,0.0,0.05244620538205661
0.037,0.04008119772994107,0.0,0.05244619039240349
0.0375,0.04008119772994107,0.0,0.05244617559842376
0.038,0.04008119772994107,0.0,0.05244616099756586
0.0385,0.04008119772994107,0.0,0.05244614658730433
0.039,0.04008119772994107,0.0,0.05244613236515534
0.0395,0.04008119772994107,0.0,0.05244611832865858
0.04,0.04008119772994107,0.0,0.05244610447539281
0.0405,0.04008119772994107,0.0,0.052446090802965466
0.041,0.04008119772994107,0.0,0.05244607730901526
0.0415,0.04008119772994107,0.0,0.05244606399121476
0.042,0.04008119772994107,0.0,0.05244605084726266
0.0425,0.04008119772994107,0.0,0.05244603787488885
0.043000000000000003,0.04008119772994107,0.0,0.052446025071851976
0.043500000000000004,0.04008119772994107,0.0,0.052446012435944496
0.044,0.04008119772994107,0.0,0.05244599996498237
0.0445,0.04008119772994107,0.0,0.05244598765681281
0.045,0.04008119772994107,0.0,0.05244597550931171
0.0455,0.04008119772994107,0.0,0.0524459635203784
0.046,0.04008119772994107,0.0,0.05244595168794874
0.0465,0.04008119772994107,0.0,0.05244594000997159
0.047,0.04008119772994107,0.0,0.05244592848444011
0.0475,0.04008119772994107,0.0,0.05244591710935532
0.048,0.04008119772994107,0.0,0.0524459058827599
0.0485,0.04008119772994107,0.0,0.052445894802712195
0.049,0.04008119772994107,0.0,0.0524458838672992
0.0495,0.04008119772994107,0.0,0.05244587307463138
0.05,0.04008119772994107,0.0,0.05244586242285048
0.0505,0.04008119772994107,0.0,0.05244585191010865
0.051000000000000004,0.04008119772994107,0.0,0.05244584153459977
0.051500000000000004,0.04008119772994107,0.0,0.052445831294525506
0.052000000000000005,0.04008119772994107,0.0,0.05244582118812404
0.0525,0.04008119772994107,0.0,0.052445811213643966
0.053,0.04008119772994107,0.0,0.052445801369370375
0.0535,0.04008119772994107,0.0,0.052445791653596176
0.054,0.04008119772994107,0.0,0.052445782064648144
0.0545,0.04008119772994107,0.0,0.052445772600868704
0.055,0.04008119772994107,0.0,0.05244576326062635
0.0555,0.04008119772994107,0.0,0.05244575404230782
0.056,0.04008119772994107,0.0,0.052445744944318085
0.0565,0.04008119772994107,0.0,0.05244573596508818
0.057,0.04008119772994107,0.0,0.052445727103070015
0.0575,0.04008119772994107,0.0,0.05244571835673109
0.058,0.04008119772994107,0.0,0.05244570972456242
0.0585,0.04008119772994107,0.0,0.05244570120507581
0.059000000000000004,0.04008119772994107,0.0,0.052445692796793536
0.059500000000000004,0.04008119772994107,0.0,0.05244568449827174
0.06,0.04008119772994107,0.0,0.0524456763080744
0.0605,0.04008119772994107,0.0,0.05244566822478369
0.061,0.04008119772994107,0.0,0.05244566024700791
0.0615,0.04008119772994107,0.0,0.05244565237337355
0.062,0.04008119772994107,0.0,0.05244564460251234
0.0625,0.04008119772994107,0.0,0.05244563693308729
0.063,0.04008119772994107,0.0,0.05244562936377704
0.0635,0.04008119772994107,0.0,0.052445621893270636
0.064,0.04008119772994107,0.0,0.05244561452027802
0.0645,0.04008119772994107,0.0,0.05244560724352732
0.065,0.04008119772994107,0.0,0.052445600061764956
0.0655,0.04008119772994107,0.0,0.052445592973747755
0.066,0.04008119772994107,0.0,0.05244558597825079
0.0665,0.04008119772994107,0.0,0.05244557907406998
0.067,0.04008119772994107,0.0,0.05244557226001426
0.0675,0.04008119772994107,0.0,0.052445565534900436
0.068,0.04008119772994107,0.0,0.05244555889757393
0.0685,0.04008119772994107,0.0,0.0524455523468854
0.069,0.04008119772994107,0.0,0.052445545881703734
0.0695,0.04008119772994107,0.0,0.05244553950091609
0.07,0.04008119772994107,0.0,0.05244553320341741
0.07050000000000001,0.04008119772994107,0.0,0.05244552698812352
0.07100000000000001,0.04008119772994107,0.0,0.05244552085395544
0.07150000000000001,0.04008119772994107,0.0,0.052445514799860246
0.07200000000000001,0.04008119772994107,0.0,0.05244550882479025
0.0725,0.04008119772994107,0.0,0.05244550292771598
0.073,0.04008119772994107,0.0,0.05244549710761582
0.0735,0.04008119772994107,0.0,0.052445491363488944
0.074,0.04008119772994107,0.0,0.05244548569433721
0.0745,0.04008119772994107,0.0,0.052445480099191075
0.075,0.04008119772994107,0.0,0.05244547457707584
0.0755,0.04008119772994107,0.0,0.0524454691270428
0.076,0.04008119772994107,0.0,0.05244546374815115
0.0765,0.04008119772994107,0.0,0.05244545843947045
0.077,0.04008119772994107,0.0,0.05244545320008593
0.0775,0.04008119772994107,0.0,0.05244544802909062
0.078,0.04008119772994107,0.0,0.052445442925595796
0.0785,0.04008119772994107,0.0,0.05244543788871274
0.079,0.04008119772994107,0.0,0.05244543291758141
0.0795,0.04008119772994107,0.0,0.05244542801133913
0.08,0.04008119772994107,0.0,0.0524454231691389
0.0805,0.04008119772994107,0.0,0.05244541839014412
0.081,0.04008119772994107,0.0,0.052445413673526016
0.0815,0.04008119772994107,0.0,0.05244540901847665
0.082,0.04008119772994107,0.0,0.05244540442419332
0.0825,0.04008119772994107,0.0,0.05244539988987852
0.083,0.04008119772994107,0.0,0.052445395414747784
0.0835,0.04008119772994107,0.0,0.05244539099803489
0.084,0.04008119772994107,0.0,0.0524453866389736
0.0845,0.04008119772994107,0.0,0.05244538233680813
0.085,0.04008119772994107,0.0,0.052445378090806107
0.0855,0.04008119772994107,0.0,0.05244537390022218
0.08600000000000001,0.04008119772994107,0.0,0.05244536976433704
0.08650000000000001,0.04008119772994107,0.0,0.05244536568244177
0.08700000000000001,0.04008119772994107,0.0,0.05244536165382751
0.08750000000000001,0.04008119772994107,0.0,0.05244535767780099
0.088,0.04008119772994107,0.0,0.052445353753668975
0.0885,0.04008119772994107,0.0,0.052445349880761646
0.089,0.04008119772994107,0.0,0.052445346058409226
0.0895,0.04008119772994107,0.0,0.05244534228594714
0.09,0.04008119772994107,0.0,0.052445338562729024
0.0905,0.04008119772994107,0.0,0.05244533488811117
0.091,0.04008119772994107,0.0,0.05244533126145505
0.0915,0.04008119772994107,0.0,0.05244532768214037
0.092,0.04008119772994107,0.0,0.052445324149544274
0.0925,0.04008119772994107,0.0,0.0524453206630621
0.093,0.04008119772994107,0.0,0.052445317222086625
0.0935,0.04008119772994107,0.0,0.05244531382602883
0.094,0.04008119772994107,0.0,0.05244531047429971
0.0945,0.04008119772994107,0.0,0.0524453071663181
0.095,0.04008119772994107,0.0,0.052445303901518435
0.0955,0.04008119772994107,0.0,0.05244530067933259
0.096,0.04008119772994107,0.0,0.05244529749920802
0.0965,0.04008119772994107,0.0,0.05244529436059222
0.097,0.04008119772994107,0.0,0.05244529126294571
0.0975,0.04008119772994107,0.0,0.05244528820573162
0.098,0.04008119772994107,0.0,0.05244528518842609
0.0985,0.04008119772994107,0.0,0.052445282210502674
0.099,0.04008119772994107,0.0,0.05244527927145056
0.0995,0.04008119772994107,0.0,0.052445276370764134
0.1,0.04008119772994107,1.0,0.052445273507940406
0.1005,0.04008119772994107,1.0,0.052501098102292316
0.101,0.04008119772994107,1.0,0.053399472989272175
0.1015,0.04008119772994107,1.0,0.05717700439359015
0.10200000000000001,0.04008119772994107,1.0,0.06806070514615048
0.10250000000000001,0.04008119772994107,1.0,0.09674324237347051
0.10300000000000001,0.04008119772994107,1.0,0.15698325659870765
0.10350000000000001,0.04008119772994107,1.0,0.24781946162334179
0.10400000000000001,0.04008119772994107,1.0,0.36022597398282585
0.1045,0.04008119772994107,1.0,0.48877444331945163
0.105,0.04008119772994107,1.0,0.6304019271332063
0.1055,0.04008119772994107,1.0,0.7827065384113029
0.106,0.04008119772994107,1.0,0.9435310345579176
0.1065,0.04008119772994107,1.0,1.1109433398087571
0.107,0.04008119772994107,1.0,1.28322683298986
0.1075,0.04008119772994107,1.0,1.4589102640857046
0.108,0.04008119772994107,1.0,1.6367376719559372
0.1085,0.04008119772994107,1.0,1.8156633886133853
0.109,0.04008119772994107,1.0,1.99482209333257
0.1095,0.04008119772994107,1.0,2.173504829136282
0.11,0.04008119772994107,1.0,2.3511405567095127
0.1105,0.04008119772994107,1.0,2.5272660853299738
0.111,0.04008119772994107,1.0,2.7015190128681605
0.1115,0.04008119772994107,1.0,2.8736080932489263
