time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05218808791469046
0.0005,0.04008119772994107,0.0,0.05218807429966234
0.001,0.04008119772994107,0.0,0.05218806084924394
0.0015,0.04008119772994107,0.0,0.052188047561449846
0.002,0.04008119772994107,0.0,0.05218803443430929
0.0025,0.04008119772994107,0.0,0.05218802146588077
0.003,0.04008119772994107,0.0,0.05218800865424717
0.0035,0.04008119772994107,0.0,0.0521879959975109
0.004,0.04008119772994107,0.0,0.052187983493798766
0.0045000000000000005,0.04008119772994107,0.0,0.05218797114126193
0.005,0.04008119772994107,0.0,0.052187958938071106
0.0055,0.04008119772994107,0.0,0.05218794688242383
0.006,0.04008119772994107,0.0,0.05218793497252738
0.006500000000000001,0.04008119772994107,0.0,0.052187923206630515
0.007,0.04008119772994107,0.0,0.05218791158298685
0.0075,0.04008119772994107,0.0,0.05218790009987443
0.008,0.04008119772994107,0.0,0.052187888755595664
0.0085,0.04008119772994107,0.0,0.05218787754847247
0.009000000000000001,0.04008119772994107,0.0,0.05218786647684873
0.0095,0.04008119772994107,0.0,0.05218785553908053
0.01,0.04008119772994107,0.0,0.05218784473355564
0.0105,0.04008119772994107,0.0,0.05218783405866917
0.011,0.04008119772994107,0.0,0.052187823512847925
0.0115,0.04008119772994107,0.0,0.05218781309452604
0.012,0.04008119772994107,0.0,0.05218780280216447
0.0125,0.04008119772994107,0.0,0.05218779263423881
0.013000000000000001,0.04008119772994107,0.0,0.05218778258924416
0.0135,0.04008119772994107,0.0,0.052187772665697595
0.014,0.04008119772994107,0.0,0.052187762862125904
0.0145,0.04008119772994107,0.0,0.05218775317708031
0.015,0.04008119772994107,0.0,0.05218774360913154
0.0155,0.04008119772994107,0.0,0.052187734156860045
0.016,0.04008119772994107,0.0,0.05218772481886826
0.0165,0.04008119772994107,0.0,0.052187715593773276
0.017,0.04008119772994107,0.0,0.052187706480209185
0.0175,0.04008119772994107,0.0,0.052187697476829664
0.018000000000000002,0.04008119772994107,0.0,0.05218768858230055
0.0185,0.04008119772994107,0.0,0.052187679795309645
0.019,0.04008119772994107,0.0,0.05218767111455205
0.0195,0.04008119772994107,0.0,0.05218766253874728
0.02,0.04008119772994107,0.0,0.052187654066624595
0.0205,0.04008119772994107,0.0,0.052187645696927895
0.021,0.04008119772994107,0.0,0.05218763742842058
0.021500000000000002,0.04008119772994107,0.0,0.052187629259883135
0.022,0.04008119772994107,0.0,0.05218762119010092
0.0225,0.04008119772994107,0.0,0.05218761321788613
0.023,0.04008119772994107,0.0,0.05218760534205095
0.0235,0.04008119772994107,0.0,0.052187597561439286
0.024,0.04008119772994107,0.0,0.052187589874892595
0.0245,0.04008119772994107,0.0,0.05218758228127672
0.025,0.04008119772994107,0.0,0.052187574779467276
0.025500000000000002,0.04008119772994107,0.0,0.05218756736835451
0.026000000000000002,0.04008119772994107,0.0,0.052187560046840845
0.0265,0.04008119772994107,0.0,0.052187552813848244
0.027,0.04008119772994107,0.0,0.05218754566829865
0.0275,0.04008119772994107,0.0,0.0521875386091384
0.028,0.04008119772994107,0.0,0.052187531635323595
0.0285,0.04008119772994107,0.0,0.052187524745820085
0.029,0.04008119772994107,0.0,0.05218751793961325
0.029500000000000002,0.04008119772994107,0.0,0.05218751121569088
0.03,0.04008119772994107,0.0,0.052187504573060296
0.0305,0.04008119772994107,0.0,0.052187498010741004
0.031,0.04008119772994107,0.0,0.05218749152775741
0.0315,0.04008119772994107,0.0,0.05218748512315097
0.032,0.04008119772994107,0.0,0.05218747879597778
