time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06740183672335504
0.0005,0.043,0.0,0.06740183672335504
0.001,0.043,0.0,0.06740183672336057
0.0015,0.043,0.0,0.06740183672336057
0.002,0.043,0.0,0.06740183672336333
0.0025,0.043,0.0,0.0674018367233661
0.003,0.043,0.0,0.0674018367233661
0.0035,0.043,0.0,0.06740183672337163
0.004,0.043,0.0,0.06740183672337163
0.0045,0.043,0.0,0.06740183672337441
0.005,0.043,0.0,0.06740183672337717
0.0055,0.043,0.0,0.06740183672337717
0.006,0.043,0.0,0.0674018367233827
0.0065,0.043,0.0,0.0674018367233827
0.007,0.043,0.0,0.06740183672338547
0.0075,0.043,0.0,0.06740183672338823
0.008,0.043,0.0,0.06740183672338823
0.0085,0.043,0.0,0.06740183672339377
0.009,0.043,0.0,0.06740183672339377
0.0095,0.043,0.0,0.06740183672339653
0.01,0.043,0.0,0.06740183672339929
0.0105,0.043,0.0,0.06740183672339929
0.011,0.043,0.0,0.06740183672340207
0.0115,0.043,0.0,0.06740183672340483
0.012,0.043,0.0,0.06740183672340483
0.0125,0.043,0.0,0.06740183672341037
0.013,0.043,0.0,0.06740183672341037
0.0135,0.043,0.0,0.06740183672341313
0.014,0.043,0.0,0.0674018367234159
0.0145,0.043,0.0,0.0674018367234159
0.015,0.043,0.0,0.06740183672342143
0.0155,0.043,0.0,0.06740183672342143
0.016,0.043,0.0,0.06740183672342143
0.0165,0.043,0.0,0.06740183672342696
0.017,0.043,0.0,0.06740183672342696
0.0175,0.043,0.0,0.0674018367234325
0.018,0.043,0.0,0.0674018367234325
0.0185,0.043,0.0,0.06740183672343526
0.019,0.043,0.0,0.06740183672343526
0.0195,0.043,0.0,0.06740183672343804
0.02,0.043,0.0,0.06740183672343804
0.0205,0.043,0.0,0.06740183672343804
0.021,0.043,0.0,0.06740183672343804
0.0215,0.043,0.0,0.06740183672344358
0.022,0.043,0.0,0.06740183672344358
0.0225,0.043,0.0,0.06740183672344358
0.023,0.043,0.0,0.06740183672344358
0.0235,0.043,0.0,0.06740183672344634
0.024,0.043,0.0,0.06740183672344634
0.0245,0.043,0.0,0.0674018367234491
0.025,0.043,0.0,0.0674018367234491
0.0255,0.043,0.0,0.0674018367234491
0.026,0.043,0.0,0.0674018367234491
0.0265,0.043,0.0,0.06740183672345186
0.027,0.043,0.0,0.06740183672345186
0.0275,0.043,0.0,0.06740183672345186
0.028,0.043,0.0,0.06740183672345464
0.0285,0.043,0.0,0.06740183672345464
0.029,0.043,0.0,0.06740183672345464
0.0295,0.043,0.0,0.06740183672345464
0.03,0.043,0.0,0.06740183672346017
0.0305,0.043,0.0,0.06740183672346017
0.031,0.043,0.0,0.06740183672346017
0.0315,0.043,0.0,0.06740183672346017
0.032,0.043,0.0,0.06740183672346294
0.0325,0.043,0.0,0.06740183672346294
0.033,0.043,0.0,0.0674018367234657
0.0335,0.043,0.0,0.0674018367234657
0.034,0.043,0.0,0.0674018367234657
0.0345,0.043,0.0,0.0674018367234657
0.035,0.043,0.0,0.06740183672347123
0.0355,0.043,0.0,0.06740183672347123
0.036,0.043,0.0,0.06740183672347123
0.0365,0.043,0.0,0.06740183672347123
0.037,0.043,0.0,0.067401836723474
0.0375,0.043,0.0,0.067401836723474
0.038,0.043,0.0,0.06740183672347677
0.0385,0.043,0.0,0.06740183672347677
0.039,0.043,0.0,0.06740183672347677
0.0395,0.043,0.0,0.06740183672347677
0.04,0.043,0.0,0.0674018367234823
0.0405,0.043,0.0,0.0674018367234823
0.041,0.043,0.0,0.0674018367234823
0.0415,0.043,0.0,0.0674018367234823
0.042,0.043,0.0,0.06740183672348506
0.0425,0.043,0.0,0.06740183672348506
0.043,0.043,0.0,0.06740183672348783
0.0435,0.043,0.0,0.06740183672348783
0.044,0.043,0.0,0.06740183672348783
0.0445,0.043,0.0,0.06740183672348783
0.045,0.043,0.0,0.06740183672349337
0.0455,0.043,0.0,0.06740183672349337
0.046,0.043,0.0,0.06740183672349337
0.0465,0.043,0.0,0.06740183672349337
0.047,0.043,0.0,0.06740183672349613
0.0475,0.043,0.0,0.06740183672349613
0.048,0.043,0.0,0.06740183672349889
0.0485,0.043,0.0,0.06740183672349889
0.049,0.043,0.0,0.06740183672349889
0.0495,0.043,0.0,0.06740183672349889
0.05,0.043,0.0,0.06740183672350167
0.0505,0.043,0.0,0.06740183672350167
0.051,0.043,0.0,0.06740183672350443
0.0515,0.043,0.0,0.06740183672350443
0.052,0.043,0.0,0.06740183672350443
0.0525,0.043,0.0,0.06740183672350443
0.053,0.043,0.0,0.06740183672350997
0.0535,0.043,0.0,0.06740183672350997
0.054,0.043,0.0,0.06740183672350997
0.0545,0.043,0.0,0.06740183672350997
0.055,0.043,0.0,0.06740183672350997
0.0555,0.043,0.0,0.06740183672351274
0.056,0.043,0.0,0.06740183672351274
0.0565,0.043,0.0,0.06740183672351274
0.057,0.043,0.0,0.06740183672351274
0.0575,0.043,0.0,0.06740183672351274
0.058,0.043,0.0,0.06740183672351274
0.0585,0.043,0.0,0.06740183672351274
0.059,0.043,0.0,0.06740183672351274
0.0595,0.043,0.0,0.06740183672351274
0.06,0.043,0.0,0.06740183672351274
0.0605,0.043,0.0,0.06740183672351274
0.061,0.043,0.0,0.06740183672351274
0.0615,0.043,0.0,0.06740183672351274
0.062,0.043,0.0,0.06740183672351274
0.0625,0.043,0.0,0.06740183672351274
0.063,0.043,0.0,0.06740183672351274
0.0635,0.043,0.0,0.06740183672351274
0.064,0.043,0.0,0.06740183672351274
0.0645,0.043,0.0,0.06740183672351274
0.065,0.043,0.0,0.06740183672351274
0.0655,0.043,0.0,0.06740183672351274
0.066,0.043,0.0,0.06740183672351274
0.0665,0.043,0.0,0.06740183672351274
0.067,0.043,0.0,0.06740183672351274
0.0675,0.043,0.0,0.06740183672351274
0.068,0.043,0.0,0.06740183672351274
0.0685,0.043,0.0,0.06740183672351274
0.069,0.043,0.0,0.06740183672351274
0.0695,0.043,0.0,0.06740183672351274
0.07,0.043,0.0,0.06740183672351274
0.0705,0.043,0.0,0.06740183672351274
0.071,0.043,0.0,0.06740183672351274
0.0715,0.043,0.0,0.06740183672351274
0.072,0.043,0.0,0.06740183672351274
0.0725,0.043,0.0,0.06740183672351274
0.073,0.043,0.0,0.06740183672351274
0.0735,0.043,0.0,0.06740183672351274
0.074,0.043,0.0,0.06740183672351274
0.0745,0.043,0.0,0.06740183672351274
0.075,0.043,0.0,0.06740183672351274
0.0755,0.043,0.0,0.06740183672351274
0.076,0.043,0.0,0.06740183672351274
0.0765,0.043,0.0,0.06740183672351274
0.077,0.043,0.0,0.06740183672351274
0.0775,0.043,0.0,0.06740183672351274
0.078,0.043,0.0,0.06740183672351274
0.0785,0.043,0.0,0.06740183672351274
0.079,0.043,0.0,0.06740183672351274
0.0795,0.043,0.0,0.06740183672351274
0.08,0.043,0.0,0.06740183672351274
0.0805,0.043,0.0,0.06740183672351274
