time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06628646454547953
0.0005,0.042,0.0,0.06628646454548227
0.001,0.042,0.0,0.06628646454548227
0.0015,0.042,0.0,0.06628646454548227
0.002,0.042,0.0,0.06628646454548776
0.0025,0.042,0.0,0.06628646454548776
0.003,0.042,0.0,0.06628646454548776
0.0035,0.042,0.0,0.0662864645454905
0.004,0.042,0.0,0.06628646454549325
0.0045,0.042,0.0,0.06628646454549325
0.005,0.042,0.0,0.06628646454549598
0.0055,0.042,0.0,0.06628646454549873
0.006,0.042,0.0,0.06628646454549873
0.0065,0.042,0.0,0.06628646454549873
0.007,0.042,0.0,0.06628646454550423
0.0075,0.042,0.0,0.06628646454550423
0.008,0.042,0.0,0.06628646454550423
0.0085,0.042,0.0,0.06628646454550696
0.009,0.042,0.0,0.06628646454550971
0.0095,0.042,0.0,0.06628646454550971
0.01,0.042,0.0,0.06628646454550971
0.0105,0.042,0.0,0.06628646454551246
0.011,0.042,0.0,0.06628646454551519
0.0115,0.042,0.0,0.06628646454551519
0.012,0.042,0.0,0.06628646454551794
0.0125,0.042,0.0,0.06628646454552069
0.013,0.042,0.0,0.06628646454552069
0.0135,0.042,0.0,0.06628646454552069
0.014,0.042,0.0,0.06628646454552069
0.0145,0.042,0.0,0.06628646454552344
0.015,0.042,0.0,0.06628646454552617
0.0155,0.042,0.0,0.06628646454552617
0.016,0.042,0.0,0.06628646454552617
0.0165,0.042,0.0,0.06628646454552617
0.017,0.042,0.0,0.06628646454552892
0.0175,0.042,0.0,0.06628646454553166
0.018,0.042,0.0,0.06628646454553166
0.0185,0.042,0.0,0.06628646454553166
0.019,0.042,0.0,0.06628646454553166
0.0195,0.042,0.0,0.0662864645455344
0.02,0.042,0.0,0.06628646454553715
0.0205,0.042,0.0,0.06628646454553715
0.021,0.042,0.0,0.06628646454553715
0.0215,0.042,0.0,0.06628646454553715
0.022,0.042,0.0,0.06628646454553988
0.0225,0.042,0.0,0.06628646454554263
0.023,0.042,0.0,0.06628646454554263
0.0235,0.042,0.0,0.06628646454554263
0.024,0.042,0.0,0.06628646454554263
0.0245,0.042,0.0,0.06628646454554538
0.025,0.042,0.0,0.06628646454554812
0.0255,0.042,0.0,0.06628646454554812
0.026,0.042,0.0,0.06628646454554812
0.0265,0.042,0.0,0.06628646454554812
0.027,0.042,0.0,0.06628646454555087
0.0275,0.042,0.0,0.0662864645455536
0.028,0.042,0.0,0.0662864645455536
0.0285,0.042,0.0,0.0662864645455536
0.029,0.042,0.0,0.0662864645455536
0.0295,0.042,0.0,0.06628646454555635
0.03,0.042,0.0,0.06628646454555635
0.0305,0.042,0.0,0.06628646454555909
0.031,0.042,0.0,0.06628646454555909
0.0315,0.042,0.0,0.06628646454555909
0.032,0.042,0.0,0.06628646454555909
0.0325,0.042,0.0,0.06628646454555909
0.033,0.042,0.0,0.06628646454555909
0.0335,0.042,0.0,0.06628646454556184
0.034,0.042,0.0,0.06628646454556184
0.0345,0.042,0.0,0.06628646454556184
0.035,0.042,0.0,0.06628646454556184
0.0355,0.042,0.0,0.06628646454556458
0.036,0.042,0.0,0.06628646454556458
0.0365,0.042,0.0,0.06628646454556458
0.037,0.042,0.0,0.06628646454556458
0.0375,0.042,0.0,0.06628646454556458
0.038,0.042,0.0,0.06628646454556458
0.0385,0.042,0.0,0.06628646454556733
0.039,0.042,0.0,0.06628646454556733
0.0395,0.042,0.0,0.06628646454556733
0.04,0.042,0.0,0.06628646454556733
0.0405,0.042,0.0,0.06628646454556733
0.041,0.042,0.0,0.06628646454557008
0.0415,0.042,0.0,0.06628646454557008
0.042,0.042,0.0,0.06628646454557008
0.0425,0.042,0.0,0.06628646454557008
0.043,0.042,0.0,0.06628646454557008
0.0435,0.042,0.0,0.06628646454557008
0.044,0.042,0.0,0.06628646454557008
0.0445,0.042,0.0,0.06628646454557008
0.045,0.042,0.0,0.06628646454557281
0.0455,0.042,0.0,0.06628646454557281
0.046,0.042,0.0,0.06628646454557556
0.0465,0.042,0.0,0.06628646454557556
0.047,0.042,0.0,0.06628646454557556
0.0475,0.042,0.0,0.06628646454557556
0.048,0.042,0.0,0.06628646454557556
0.0485,0.042,0.0,0.06628646454557556
0.049,0.042,0.0,0.06628646454557556
0.0495,0.042,0.0,0.06628646454557556
0.05,0.042,0.0,0.0662864645455783
0.0505,0.042,0.0,0.0662864645455783
0.051,0.042,0.0,0.06628646454558104
0.0515,0.042,0.0,0.06628646454558104
0.052,0.042,0.0,0.06628646454558104
0.0525,0.042,0.0,0.06628646454558104
0.053,0.042,0.0,0.06628646454558104
0.0535,0.042,0.0,0.06628646454558104
0.054,0.042,0.0,0.06628646454558104
0.0545,0.042,0.0,0.06628646454558104
0.055,0.042,0.0,0.06628646454558379
0.0555,0.042,0.0,0.06628646454558379
0.056,0.042,0.0,0.06628646454558654
0.0565,0.042,0.0,0.06628646454558654
0.057,0.042,0.0,0.06628646454558654
0.0575,0.042,0.0,0.06628646454558654
0.058,0.042,0.0,0.06628646454558654
0.0585,0.042,0.0,0.06628646454558654
0.059,0.042,0.0,0.06628646454558654
0.0595,0.042,0.0,0.06628646454558654
0.06,0.042,0.0,0.06628646454558927
0.0605,0.042,0.0,0.06628646454558927
0.061,0.042,0.0,0.06628646454559202
0.0615,0.042,0.0,0.06628646454559202
0.062,0.042,0.0,0.06628646454559202
0.0625,0.042,0.0,0.06628646454559202
0.063,0.042,0.0,0.06628646454559202
0.0635,0.042,0.0,0.06628646454559202
0.064,0.042,0.0,0.06628646454559202
0.0645,0.042,0.0,0.06628646454559202
0.065,0.042,0.0,0.06628646454559477
0.0655,0.042,0.0,0.06628646454559477
0.066,0.042,0.0,0.06628646454559477
0.0665,0.042,0.0,0.0662864645455975
0.067,0.042,0.0,0.0662864645455975
0.0675,0.042,0.0,0.0662864645455975
0.068,0.042,0.0,0.0662864645455975
0.0685,0.042,0.0,0.0662864645455975
0.069,0.042,0.0,0.0662864645455975
0.0695,0.042,0.0,0.0662864645455975
0.07,0.042,0.0,0.0662864645455975
0.0705,0.042,0.0,0.0662864645455975
0.071,0.042,0.0,0.0662864645455975
0.0715,0.042,0.0,0.0662864645455975
0.072,0.042,0.0,0.0662864645455975
0.0725,0.042,0.0,0.0662864645455975
0.073,0.042,0.0,0.0662864645455975
0.0735,0.042,0.0,0.0662864645455975
0.074,0.042,0.0,0.0662864645455975
0.0745,0.042,0.0,0.0662864645455975
0.075,0.042,0.0,0.0662864645455975
0.0755,0.042,0.0,0.0662864645455975
