time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04176826391205056
0.0005,0.039,0.0,0.04176826391205056
0.001,0.039,0.0,0.04176826391205056
0.0015,0.039,0.0,0.04176826391205056
0.002,0.039,0.0,0.04176826391205056
0.0025,0.039,0.0,0.04176826391205056
0.003,0.039,0.0,0.04176826391205274
0.0035,0.039,0.0,0.04176826391205274
0.004,0.039,0.0,0.04176826391205274
0.0045,0.039,0.0,0.04176826391205274
0.005,0.039,0.0,0.04176826391205491
0.0055,0.039,0.0,0.04176826391205491
0.006,0.039,0.0,0.04176826391205491
0.0065,0.039,0.0,0.04176826391205491
0.007,0.039,0.0,0.04176826391205491
0.0075,0.039,0.0,0.04176826391205491
0.008,0.039,0.0,0.04176826391205709
0.0085,0.039,0.0,0.04176826391205709
0.009,0.039,0.0,0.04176826391205709
0.0095,0.039,0.0,0.04176826391205709
0.01,0.039,0.0,0.04176826391205927
0.0105,0.039,0.0,0.04176826391205927
0.011,0.039,0.0,0.04176826391205927
0.0115,0.039,0.0,0.04176826391205927
0.012,0.039,0.0,0.04176826391205927
0.0125,0.039,0.0,0.04176826391205927
0.013,0.039,0.0,0.04176826391205927
0.0135,0.039,0.0,0.04176826391205927
0.014,0.039,0.0,0.04176826391206145
0.0145,0.039,0.0,0.04176826391206145
0.015,0.039,0.0,0.04176826391206145
0.0155,0.039,0.0,0.041768263912063626
0.016,0.039,0.0,0.041768263912063626
0.0165,0.039,0.0,0.041768263912063626
0.017,0.039,0.0,0.041768263912063626
0.0175,0.039,0.0,0.041768263912063626
0.018,0.039,0.0,0.041768263912063626
0.0185,0.039,0.0,0.041768263912063626
0.019,0.039,0.0,0.041768263912063626
0.0195,0.039,0.0,0.041768263912063626
0.02,0.039,0.0,0.041768263912063626
0.0205,0.039,0.0,0.041768263912063626
0.021,0.039,0.0,0.041768263912063626
0.0215,0.039,0.0,0.041768263912063626
0.022,0.039,0.0,0.041768263912063626
0.0225,0.039,0.0,0.041768263912063626
0.023,0.039,0.0,0.041768263912063626
0.0235,0.039,0.0,0.041768263912063626
0.024,0.039,0.0,0.041768263912063626
0.0245,0.039,0.0,0.041768263912063626
0.025,0.039,0.0,0.041768263912063626
0.0255,0.039,0.0,0.041768263912063626
0.026,0.039,0.0,0.041768263912063626
0.0265,0.039,0.0,0.041768263912063626
0.027,0.039,0.0,0.041768263912063626
0.0275,0.039,0.0,0.041768263912063626
0.028,0.039,0.0,0.041768263912063626
0.0285,0.039,0.0,0.041768263912063626
0.029,0.039,0.0,0.041768263912063626
0.0295,0.039,0.0,0.041768263912063626
0.03,0.039,0.0,0.041768263912063626
0.0305,0.039,0.0,0.041768263912063626
0.031,0.039,0.0,0.041768263912063626
0.0315,0.039,0.0,0.041768263912063626
0.032,0.039,0.0,0.041768263912063626
0.0325,0.039,0.0,0.041768263912063626
0.033,0.039,0.0,0.041768263912063626
0.0335,0.039,0.0,0.041768263912063626
0.034,0.039,0.0,0.041768263912063626
0.0345,0.039,0.0,0.041768263912063626
0.035,0.039,0.0,0.041768263912063626
0.0355,0.039,0.0,0.041768263912063626
0.036,0.039,0.0,0.041768263912063626
0.0365,0.039,0.0,0.041768263912063626
0.037,0.039,0.0,0.041768263912063626
0.0375,0.039,0.0,0.041768263912063626
0.038,0.039,0.0,0.041768263912063626
0.0385,0.039,0.0,0.041768263912063626
0.039,0.039,0.0,0.041768263912063626
0.0395,0.039,0.0,0.041768263912063626
0.04,0.039,0.0,0.041768263912063626
0.0405,0.039,0.0,0.041768263912063626
0.041,0.039,0.0,0.041768263912063626
0.0415,0.039,0.0,0.041768263912063626
0.042,0.039,0.0,0.041768263912063626
0.0425,0.039,0.0,0.041768263912063626
0.043,0.039,0.0,0.041768263912063626
0.0435,0.039,0.0,0.041768263912063626
0.044,0.039,0.0,0.041768263912063626
0.0445,0.039,0.0,0.041768263912063626
0.045,0.039,0.0,0.041768263912063626
0.0455,0.039,0.0,0.041768263912063626
0.046,0.039,0.0,0.041768263912063626
0.0465,0.039,0.0,0.041768263912063626
0.047,0.039,0.0,0.041768263912063626
0.0475,0.039,0.0,0.041768263912063626
0.048,0.039,0.0,0.041768263912063626
0.0485,0.039,0.0,0.041768263912063626
0.049,0.039,0.0,0.041768263912063626
0.0495,0.039,0.0,0.041768263912063626
0.05,0.039,0.0,0.041768263912063626
0.0505,0.039,0.0,0.041768263912063626
0.051,0.039,0.0,0.041768263912063626
0.0515,0.039,0.0,0.041768263912063626
0.052,0.039,0.0,0.041768263912063626
0.0525,0.039,0.0,0.041768263912063626
0.053,0.039,0.0,0.041768263912063626
0.0535,0.039,0.0,0.041768263912063626
0.054,0.039,0.0,0.041768263912063626
0.0545,0.039,0.0,0.041768263912063626
0.055,0.039,0.0,0.041768263912063626
0.0555,0.039,0.0,0.041768263912063626
0.056,0.039,0.0,0.041768263912063626
0.0565,0.039,0.0,0.041768263912063626
0.057,0.039,0.0,0.041768263912063626
0.0575,0.039,0.0,0.041768263912063626
0.058,0.039,0.0,0.041768263912063626
0.0585,0.039,0.0,0.041768263912063626
0.059,0.039,0.0,0.041768263912063626
0.0595,0.039,0.0,0.041768263912063626
0.06,0.039,0.0,0.041768263912063626
0.0605,0.039,0.0,0.041768263912063626
0.061,0.039,0.0,0.041768263912063626
0.0615,0.039,0.0,0.041768263912063626
0.062,0.039,0.0,0.041768263912063626
0.0625,0.039,0.0,0.041768263912063626
0.063,0.039,0.0,0.041768263912063626
0.0635,0.039,0.0,0.041768263912063626
0.064,0.039,0.0,0.041768263912063626
0.0645,0.039,0.0,0.041768263912063626
0.065,0.039,0.0,0.041768263912063626
0.0655,0.039,0.0,0.041768263912063626
0.066,0.039,0.0,0.041768263912063626
0.0665,0.039,0.0,0.041768263912063626
0.067,0.039,0.0,0.041768263912063626
0.0675,0.039,0.0,0.041768263912063626
0.068,0.039,0.0,0.041768263912063626
0.0685,0.039,0.0,0.041768263912063626
0.069,0.039,0.0,0.041768263912063626
0.0695,0.039,0.0,0.041768263912063626
0.07,0.039,0.0,0.041768263912063626
0.0705,0.039,0.0,0.041768263912063626
0.071,0.039,0.0,0.041768263912063626
0.0715,0.039,0.0,0.041768263912063626
0.072,0.039,0.0,0.041768263912063626
0.0725,0.039,0.0,0.041768263912063626
0.073,0.039,0.0,0.041768263912063626
0.0735,0.039,0.0,0.041768263912063626
0.074,0.039,0.0,0.041768263912063626
0.0745,0.039,0.0,0.041768263912063626
0.075,0.039,0.0,0.041768263912063626
0.0755,0.039,0.0,0.041768263912063626
0.076,0.039,0.0,0.041768263912063626
0.0765,0.039,0.0,0.041768263912063626
0.077,0.039,0.0,0.041768263912063626
0.0775,0.039,0.0,0.041768263912063626
0.078,0.039,0.0,0.041768263912063626
0.0785,0.039,0.0,0.041768263912063626
0.079,0.039,0.0,0.041768263912063626
0.0795,0.039,0.0,0.041768263912063626
0.08,0.039,0.0,0.041768263912063626
0.0805,0.039,0.0,0.041768263912063626
0.081,0.039,0.0,0.041768263912063626
0.0815,0.039,0.0,0.041768263912063626
0.082,0.039,0.0,0.041768263912063626
0.0825,0.039,0.0,0.041768263912063626
0.083,0.039,0.0,0.041768263912063626
0.0835,0.039,0.0,0.041768263912063626
0.084,0.039,0.0,0.041768263912063626
0.0845,0.039,0.0,0.041768263912063626
0.085,0.039,0.0,0.041768263912063626
0.0855,0.039,0.0,0.041768263912063626
0.086,0.039,0.0,0.041768263912063626
0.0865,0.039,0.0,0.041768263912063626
0.087,0.039,0.0,0.041768263912063626
0.0875,0.039,0.0,0.041768263912063626
0.088,0.039,0.0,0.041768263912063626
0.0885,0.039,0.0,0.041768263912063626
0.089,0.039,0.0,0.041768263912063626
0.0895,0.039,0.0,0.041768263912063626
0.09,0.039,0.0,0.041768263912063626
0.0905,0.039,0.0,0.041768263912063626
0.091,0.039,0.0,0.041768263912063626
0.0915,0.039,0.0,0.041768263912063626
0.092,0.039,0.0,0.041768263912063626
0.0925,0.039,0.0,0.041768263912063626
0.093,0.039,0.0,0.041768263912063626
0.0935,0.039,0.0,0.041768263912063626
0.094,0.039,0.0,0.041768263912063626
0.0945,0.039,0.0,0.041768263912063626
0.095,0.039,0.0,0.041768263912063626
0.0955,0.039,0.0,0.041768263912063626
0.096,0.039,0.0,0.041768263912063626
0.0965,0.039,0.0,0.041768263912063626
0.097,0.039,0.0,0.041768263912063626
0.0975,0.039,0.0,0.041768263912063626
0.098,0.039,0.0,0.041768263912063626
0.0985,0.039,0.0,0.041768263912063626
0.099,0.039,0.0,0.041768263912063626
0.0995,0.039,0.0,0.041768263912063626
0.1,0.039,1.0,0.041768263912063626
0.1005,0.039,1.0,0.04177233848796361
0.101,0.039,1.0,0.04184651688640364
0.1015,0.039,1.0,0.04217166745598369
0.102,0.039,1.0,0.043018519091616685
0.1025,0.039,1.0,0.04471609016241628
0.103,0.039,1.0,0.04771590894425671
0.1035,0.039,1.0,0.052779369421045386
0.104,0.039,1.0,0.06120023808044846
0.1045,0.039,1.0,0.0748602548859537
0.105,0.039,1.0,0.09571217108858884
0.1055,0.039,1.0,0.12469896858450949
0.106,0.039,1.0,0.1612232168321406
0.1065,0.039,1.0,0.20380917457462883
0.107,0.039,1.0,0.25100593455191056
0.1075,0.039,1.0,0.3017326808626836
0.108,0.039,1.0,0.35524060909583915
0.1085,0.039,1.0,0.4109937551540806
0.109,0.039,1.0,0.4685703977208374
0.1095,0.039,1.0,0.5276204360898888
0.11,0.039,1.0,0.5878373291633868
0.1105,0.039,1.0,0.6489483192657992
0.111,0.039,1.0,0.7107087765663819
0.1115,0.039,1.0,0.7728991162314937
0.112,0.039,1.0,0.8353231484566958
0.1125,0.039,1.0,0.8978061279375726
0.113,0.039,1.0,0.9601934893240558
0.1135,0.039,1.0,1.0223490397298414
0.114,0.039,1.0,1.0841536928697582
0.1145,0.039,1.0,1.1455037136113884
0.115,0.039,1.0,1.206309539211844
0.1155,0.039,1.0,1.2664941283520867
0.116,0.039,1.0,1.3259919554030484
0.1165,0.039,1.0,1.3847475105666331
0.117,0.039,1.0,1.4427144991506486
0.1175,0.039,1.0,1.4998545135304948
0.118,0.039,1.0,1.556136431699333
0.1185,0.039,1.0,1.6115352615265177
0.119,0.039,1.0,1.66603171410659
0.1195,0.039,1.0,1.7196112089006157
0.12,0.039,1.0,1.7722635910880549
0.1205,0.039,1.0,1.8239822806040564
0.121,0.039,1.0,1.8747641031070035
0.1215,0.039,1.0,1.924608564312454
0.122,0.039,1.0,1.9735177676747797
0.1225,0.039,1.0,2.021495796005992
0.123,0.039,1.0,2.0685486934692894
0.1235,0.039,1.0,2.1146839381225715
0.124,0.039,1.0,2.1599104702852228
0.1245,0.039,1.0,2.2042382416913933
0.125,0.039,1.0,2.2476782762532785
0.1255,0.039,1.0,2.2902422835824314
0.126,0.039,1.0,2.331942741483691
0.1265,0.039,1.0,2.372792563523025
0.127,0.039,1.0,2.4128051952515137
0.1275,0.039,1.0,2.4519943271911857
0.128,0.039,1.0,2.4903739988814895
0.1285,0.039,1.0,2.5279583501042917
0.129,0.039,1.0,2.5647617284589113
0.1295,0.039,1.0,2.600798472867503
0.13,0.039,1.0,2.6360830216122224
0.1305,0.039,1.0,2.6706297231765843
0.131,0.039,1.0,2.7044529426022788
0.1315,0.039,1.0,2.7375668955602728
0.132,0.039,1.0,2.7699857515731114
0.1325,0.039,1.0,2.80172348789951
0.133,0.039,1.0,2.83279398867688
0.1335,0.039,1.0,2.86321091576975
0.134,0.039,1.0,2.8929878032591017
0.1345,0.039,1.0,2.922137942870818
0.135,0.039,1.0,2.950674473508375
