time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2990149705023368
0.0005,0.045,0.0,0.2990140921983491
0.001,0.045,0.0,0.299013231144724
0.0015,0.045,0.0,0.299012387001445
0.002,0.045,0.0,0.2990115594357071
0.0025,0.045,0.0,0.29901074812083883
0.003,0.045,0.0,0.29900995273705955
0.0035,0.045,0.0,0.2990091729705294
0.004,0.045,0.0,0.29900840851400223
0.0045,0.045,0.0,0.2990076590659216
0.005,0.045,0.0,0.29900692433107967
0.0055,0.045,0.0,0.2990062040197371
0.006,0.045,0.0,0.29900549784825203
0.0065,0.045,0.0,0.2990048055382179
0.007,0.045,0.0,0.29900412681709826
0.0075,0.045,0.0,0.29900346141739326
0.008,0.045,0.0,0.29900280907722876
0.0085,0.045,0.0,0.29900216953956876
0.009,0.045,0.0,0.2990015425527811
0.0095,0.045,0.0,0.2990009278698854
0.01,0.045,0.0,0.2990003252490951
0.0105,0.045,0.0,0.298999734453083
0.011,0.045,0.0,0.29899915524950565
0.0115,0.045,0.0,0.29899858741033347
0.012,0.045,0.0,0.2989980307122813
0.0125,0.045,0.0,0.29899748493624384
0.013,0.045,0.0,0.2989969498676677
0.0135,0.045,0.0,0.29899642529597525
0.014,0.045,0.0,0.2989959110150243
0.0145,0.045,0.0,0.2989954068224501
0.015,0.045,0.0,0.29899491252015997
0.0155,0.045,0.0,0.2989944279136929
0.016,0.045,0.0,0.29899395281268537
0.0165,0.045,0.0,0.2989934870302652
0.017,0.045,0.0,0.2989930303835002
0.0175,0.045,0.0,0.29899258269282175
0.018,0.045,0.0,0.29899214378241445
0.0185,0.045,0.0,0.29899171347973275
0.019,0.045,0.0,0.2989912916158099
0.0195,0.045,0.0,0.2989908780248324
0.02,0.045,0.0,0.2989904725444369
0.0205,0.045,0.0,0.29899007501525626
0.021,0.045,0.0,0.2989896852812686
0.0215,0.045,0.0,0.2989893031893137
0.022,0.045,0.0,0.2989889285894546
0.0225,0.045,0.0,0.298988561334505
0.023,0.045,0.0,0.29898820128037373
0.0235,0.045,0.0,0.2989878482856037
0.024,0.045,0.0,0.29898750221171627
0.0245,0.045,0.0,0.29898716292278527
0.025,0.045,0.0,0.2989868302857115
0.0255,0.045,0.0,0.29898650416984907
0.026,0.045,0.0,0.29898618444731495
0.0265,0.045,0.0,0.29898587099253365
0.027,0.045,0.0,0.29898556368261087
0.0275,0.045,0.0,0.2989852623968669
0.028,0.045,0.0,0.2989849670171687
0.0285,0.045,0.0,0.2989846774275515
0.029,0.045,0.0,0.2989843935144981
0.0295,0.045,0.0,0.29898411516653683
0.03,0.045,0.0,0.2989838422745623
0.0305,0.045,0.0,0.29898357473146225
0.031,0.045,0.0,0.2989833124323739
0.0315,0.045,0.0,0.298983055274346
0.032,0.045,0.0,0.2989828031566012
0.0325,0.045,0.0,0.2989825559802035
0.033,0.045,0.0,0.2989823136482803
0.0335,0.045,0.0,0.29898207606574767
0.034,0.045,0.0,0.2989818431395151
0.0345,0.045,0.0,0.29898161477819374
0.035,0.045,0.0,0.2989813908923061
0.0355,0.045,0.0,0.29898117139402397
0.036,0.045,0.0,0.2989809561973549
0.0365,0.045,0.0,0.2989807452178799
0.037,0.045,0.0,0.2989805383729515
0.0375,0.045,0.0,0.2989803355814376
0.038,0.045,0.0,0.2989801367639018
0.0385,0.045,0.0,0.2989799418423761
0.039,0.045,0.0,0.29897975074049543
0.0395,0.045,0.0,0.29897956338332804
0.04,0.045,0.0,0.2989793796974924
0.0405,0.045,0.0,0.29897919961096475
0.041,0.045,0.0,0.29897902305320745
0.0415,0.045,0.0,0.29897884995499974
0.042,0.045,0.0,0.2989786802485486
0.0425,0.045,0.0,0.29897851386732577
0.043,0.045,0.0,0.29897835074616635
0.0435,0.045,0.0,0.29897819082114113
0.044,0.045,0.0,0.29897803402960843
0.0445,0.045,0.0,0.2989778803101157
0.045,0.045,0.0,0.2989777296024688
0.0455,0.045,0.0,0.2989775818476045
0.046,0.045,0.0,0.2989774369876712
0.0465,0.045,0.0,0.2989772949658725
0.047,0.045,0.0,0.29897715572663536
0.0475,0.045,0.0,0.2989770192153602
0.048,0.045,0.0,0.2989768853786244
0.0485,0.045,0.0,0.298976754163961
0.049,0.045,0.0,0.29897662552002213
0.0495,0.045,0.0,0.2989764993963861
0.05,0.045,0.0,0.2989763757436805
0.0505,0.045,0.0,0.29897625451345333
0.051,0.045,0.0,0.2989761356582434
0.0515,0.045,0.0,0.2989760191314927
0.052,0.045,0.0,0.29897590488758724
0.0525,0.045,0.0,0.29897579288175213
0.053,0.045,0.0,0.2989756830701682
0.0535,0.045,0.0,0.298975575409797
0.054,0.045,0.0,0.2989754698585094
0.0545,0.045,0.0,0.29897536637494515
0.055,0.045,0.0,0.29897526491861254
0.0555,0.045,0.0,0.2989751654497596
0.056,0.045,0.0,0.29897506792947376
0.0565,0.045,0.0,0.2989749723195241
0.057,0.045,0.0,0.2989748785825246
0.0575,0.045,0.0,0.29897478668173033
0.058,0.045,0.0,0.29897469658119463
0.0585,0.045,0.0,0.2989746082456236
0.059,0.045,0.0,0.29897452164043975
0.0595,0.045,0.0,0.29897443673173035
0.06,0.045,0.0,0.2989743534862699
0.0605,0.045,0.0,0.29897427187145065
0.061,0.045,0.0,0.29897419185533514
0.0615,0.045,0.0,0.2989741134065801
0.062,0.045,0.0,0.29897403649450655
0.0625,0.045,0.0,0.2989739610889835
0.063,0.045,0.0,0.2989738871604973
0.0635,0.045,0.0,0.29897381468010553
0.064,0.045,0.0,0.29897374361945434
0.0645,0.045,0.0,0.2989736739506967
0.065,0.045,0.0,0.29897360564659176
0.0655,0.045,0.0,0.2989735386803821
0.066,0.045,0.0,0.29897347302587585
0.0665,0.045,0.0,0.2989734086573528
0.067,0.045,0.0,0.29897334554964067
0.0675,0.045,0.0,0.2989732836780158
0.068,0.045,0.0,0.29897322301828483
0.0685,0.045,0.0,0.29897316354668557
0.069,0.045,0.0,0.2989731052399511
0.0695,0.045,0.0,0.2989730480752574
0.07,0.045,0.0,0.29897299203024086
0.0705,0.045,0.0,0.2989729370829514
0.071,0.045,0.0,0.29897288321189947
0.0715,0.045,0.0,0.2989728303959857
0.072,0.045,0.0,0.2989727786145597
0.0725,0.045,0.0,0.29897272784733797
0.073,0.045,0.0,0.29897267807445654
