time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2999355386680105
0.0005,0.047,0.0,1.2999341431559466
0.001,0.047,0.0,1.2999328260321785
0.0015,0.047,0.0,1.2999315828772287
0.002,0.047,0.0,1.2999304095380602
0.0025,0.047,0.0,1.2999293020800704
0.003,0.047,0.0,1.2999282568056898
0.0035,0.047,0.0,1.2999272702116988
0.004,0.047,0.0,1.2999263390057751
0.0045,0.047,0.0,1.2999254600685344
0.005,0.047,0.0,1.2999246304682326
0.0055,0.047,0.0,1.2999238474270962
0.006,0.047,0.0,1.2999231083343472
0.0065,0.047,0.0,1.299922410716167
0.007,0.047,0.0,1.2999217522474458
0.0075,0.047,0.0,1.2999211307250378
0.008,0.047,0.0,1.2999205440781036
0.0085,0.047,0.0,1.2999199903443894
0.009,0.047,0.0,1.2999194676794759
0.0095,0.047,0.0,1.299918974335623
0.01,0.047,0.0,1.2999185086699472
0.0105,0.047,0.0,1.299918069125698
0.011,0.047,0.0,1.2999176542395234
0.0115,0.047,0.0,1.2999172626247146
0.012,0.047,0.0,1.2999168929777434
0.0125,0.047,0.0,1.2999165440633647
0.013,0.047,0.0,1.2999162147203887
0.0135,0.047,0.0,1.2999159038484376
0.014,0.047,0.0,1.2999156104131202
0.0145,0.047,0.0,1.2999153334341622
0.015,0.047,0.0,1.2999150719900832
0.0155,0.047,0.0,1.2999148252076032
0.016,0.047,0.0,1.2999145922658197
0.0165,0.047,0.0,1.299914372386745
0.017,0.047,0.0,1.2999141648390238
0.0175,0.047,0.0,1.2999139689296089
0.018,0.047,0.0,1.299913784006922
0.0185,0.047,0.0,1.2999136094535135
0.019,0.047,0.0,1.2999134446888827
0.0195,0.047,0.0,1.2999132891629277
0.02,0.047,0.0,1.2999131423585224
0.0205,0.047,0.0,1.299913003785525
0.021,0.047,0.0,1.2999128729831853
0.0215,0.047,0.0,1.2999127495148703
0.022,0.047,0.0,1.2999126329700577
0.0225,0.047,0.0,1.2999125229597186
0.023,0.047,0.0,1.2999124191181026
0.0235,0.047,0.0,1.2999123210986334
0.024,0.047,0.0,1.2999122285754248
0.0245,0.047,0.0,1.2999121412396863
0.025,0.047,0.0,1.2999120588010586
0.0255,0.047,0.0,1.299911980984419
0.026,0.047,0.0,1.299911907531107
0.0265,0.047,0.0,1.2999118381959496
0.027,0.047,0.0,1.2999117727484866
0.0275,0.047,0.0,1.299911710970299
0.028,0.047,0.0,1.2999116526560528
0.0285,0.047,0.0,1.2999115976111306
0.029,0.047,0.0,1.2999115456525787
0.0295,0.047,0.0,1.2999114966069936
0.03,0.047,0.0,1.2999114503113836
0.0305,0.047,0.0,1.2999114066112385
0.031,0.047,0.0,1.2999113653613306
0.0315,0.047,0.0,1.2999113264240005
0.032,0.047,0.0,1.2999112896698282
0.0325,0.047,0.0,1.2999112549761835
0.033,0.047,0.0,1.2999112222277527
0.0335,0.047,0.0,1.2999111913152825
0.034,0.047,0.0,1.2999111621359976
0.0345,0.047,0.0,1.299911134592565
0.035,0.047,0.0,1.299911108593422
0.0355,0.047,0.0,1.2999110840518437
0.036,0.047,0.0,1.2999110608862547
0.0365,0.047,0.0,1.299911039019358
0.037,0.047,0.0,1.2999110183784721
0.0375,0.047,0.0,1.299910998894756
0.038,0.047,0.0,1.2999109805034261
0.0385,0.047,0.0,1.2999109631431258
0.039,0.047,0.0,1.2999109467561787
0.0395,0.047,0.0,1.2999109312878867
0.04,0.047,0.0,1.2999109166868672
0.0405,0.047,0.0,1.2999109029043752
0.041,0.047,0.0,1.2999108898946414
