time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.061603370039306785
0.0005,0.041,0.0,0.061603370039309435
0.001,0.041,0.0,0.061603370039309435
0.0015,0.041,0.0,0.061603370039309435
0.002,0.041,0.0,0.061603370039309435
0.0025,0.041,0.0,0.06160337003931208
0.003,0.041,0.0,0.06160337003931472
0.0035,0.041,0.0,0.06160337003931472
0.004,0.041,0.0,0.06160337003931472
0.0045,0.041,0.0,0.06160337003931472
0.005,0.041,0.0,0.061603370039317366
0.0055,0.041,0.0,0.06160337003932002
0.006,0.041,0.0,0.06160337003932002
0.0065,0.041,0.0,0.06160337003932002
0.007,0.041,0.0,0.06160337003932002
0.0075,0.041,0.0,0.06160337003932266
0.008,0.041,0.0,0.061603370039325304
0.0085,0.041,0.0,0.061603370039325304
0.009,0.041,0.0,0.061603370039325304
0.0095,0.041,0.0,0.061603370039325304
0.01,0.041,0.0,0.06160337003932795
0.0105,0.041,0.0,0.06160337003932795
0.011,0.041,0.0,0.0616033700393306
0.0115,0.041,0.0,0.0616033700393306
0.012,0.041,0.0,0.0616033700393306
0.0125,0.041,0.0,0.06160337003933324
0.013,0.041,0.0,0.06160337003933324
0.0135,0.041,0.0,0.06160337003933588
0.014,0.041,0.0,0.06160337003933588
0.0145,0.041,0.0,0.06160337003933588
0.015,0.041,0.0,0.06160337003933588
0.0155,0.041,0.0,0.06160337003933852
0.016,0.041,0.0,0.06160337003933852
0.0165,0.041,0.0,0.061603370039341174
0.017,0.041,0.0,0.061603370039341174
0.0175,0.041,0.0,0.061603370039341174
0.018,0.041,0.0,0.061603370039341174
0.0185,0.041,0.0,0.061603370039341174
0.019,0.041,0.0,0.061603370039341174
0.0195,0.041,0.0,0.06160337003934382
0.02,0.041,0.0,0.06160337003934382
0.0205,0.041,0.0,0.06160337003934646
0.021,0.041,0.0,0.06160337003934646
0.0215,0.041,0.0,0.06160337003934646
0.022,0.041,0.0,0.06160337003934646
0.0225,0.041,0.0,0.06160337003934646
0.023,0.041,0.0,0.06160337003934646
0.0235,0.041,0.0,0.06160337003934646
0.024,0.041,0.0,0.06160337003934646
0.0245,0.041,0.0,0.061603370039349105
0.025,0.041,0.0,0.061603370039349105
0.0255,0.041,0.0,0.061603370039351756
0.026,0.041,0.0,0.061603370039351756
0.0265,0.041,0.0,0.061603370039351756
0.027,0.041,0.0,0.061603370039351756
0.0275,0.041,0.0,0.061603370039351756
0.028,0.041,0.0,0.061603370039351756
0.0285,0.041,0.0,0.061603370039351756
0.029,0.041,0.0,0.061603370039351756
0.0295,0.041,0.0,0.061603370039351756
0.03,0.041,0.0,0.0616033700393544
0.0305,0.041,0.0,0.0616033700393544
0.031,0.041,0.0,0.06160337003935704
0.0315,0.041,0.0,0.06160337003935704
0.032,0.041,0.0,0.06160337003935704
0.0325,0.041,0.0,0.06160337003935704
0.033,0.041,0.0,0.06160337003935704
0.0335,0.041,0.0,0.06160337003935704
0.034,0.041,0.0,0.06160337003935704
0.0345,0.041,0.0,0.06160337003935704
0.035,0.041,0.0,0.06160337003935969
0.0355,0.041,0.0,0.06160337003935969
0.036,0.041,0.0,0.06160337003936234
0.0365,0.041,0.0,0.06160337003936234
0.037,0.041,0.0,0.06160337003936234
0.0375,0.041,0.0,0.06160337003936234
0.038,0.041,0.0,0.06160337003936234
0.0385,0.041,0.0,0.06160337003936234
0.039,0.041,0.0,0.06160337003936234
0.0395,0.041,0.0,0.06160337003936234
0.04,0.041,0.0,0.06160337003936498
0.0405,0.041,0.0,0.06160337003936498
0.041,0.041,0.0,0.061603370039367625
0.0415,0.041,0.0,0.061603370039367625
0.042,0.041,0.0,0.061603370039367625
0.0425,0.041,0.0,0.061603370039367625
0.043,0.041,0.0,0.061603370039367625
0.0435,0.041,0.0,0.061603370039367625
0.044,0.041,0.0,0.061603370039367625
0.0445,0.041,0.0,0.061603370039367625
0.045,0.041,0.0,0.061603370039370275
0.0455,0.041,0.0,0.061603370039370275
0.046,0.041,0.0,0.06160337003937291
0.0465,0.041,0.0,0.06160337003937291
0.047,0.041,0.0,0.06160337003937291
0.0475,0.041,0.0,0.06160337003937291
0.048,0.041,0.0,0.06160337003937291
0.0485,0.041,0.0,0.06160337003937291
0.049,0.041,0.0,0.06160337003937291
0.0495,0.041,0.0,0.06160337003937291
0.05,0.041,0.0,0.061603370039375556
0.0505,0.041,0.0,0.061603370039375556
0.051,0.041,0.0,0.061603370039375556
0.0515,0.041,0.0,0.061603370039375556
0.052,0.041,0.0,0.061603370039375556
0.0525,0.041,0.0,0.0616033700393782
0.053,0.041,0.0,0.0616033700393782
0.0535,0.041,0.0,0.0616033700393782
0.054,0.041,0.0,0.0616033700393782
0.0545,0.041,0.0,0.0616033700393782
0.055,0.041,0.0,0.0616033700393782
0.0555,0.041,0.0,0.0616033700393782
0.056,0.041,0.0,0.0616033700393782
0.0565,0.041,0.0,0.0616033700393782
0.057,0.041,0.0,0.0616033700393782
0.0575,0.041,0.0,0.0616033700393782
0.058,0.041,0.0,0.0616033700393782
0.0585,0.041,0.0,0.0616033700393782
0.059,0.041,0.0,0.0616033700393782
0.0595,0.041,0.0,0.0616033700393782
0.06,0.041,0.0,0.0616033700393782
0.0605,0.041,0.0,0.0616033700393782
0.061,0.041,0.0,0.0616033700393782
0.0615,0.041,0.0,0.0616033700393782
0.062,0.041,0.0,0.0616033700393782
0.0625,0.041,0.0,0.0616033700393782
0.063,0.041,0.0,0.0616033700393782
0.0635,0.041,0.0,0.0616033700393782
0.064,0.041,0.0,0.0616033700393782
0.0645,0.041,0.0,0.0616033700393782
0.065,0.041,0.0,0.0616033700393782
0.0655,0.041,0.0,0.0616033700393782
0.066,0.041,0.0,0.0616033700393782
0.0665,0.041,0.0,0.0616033700393782
0.067,0.041,0.0,0.0616033700393782
0.0675,0.041,0.0,0.0616033700393782
0.068,0.041,0.0,0.0616033700393782
0.0685,0.041,0.0,0.0616033700393782
0.069,0.041,0.0,0.0616033700393782
0.0695,0.041,0.0,0.0616033700393782
0.07,0.041,0.0,0.0616033700393782
0.0705,0.041,0.0,0.0616033700393782
0.071,0.041,0.0,0.0616033700393782
0.0715,0.041,0.0,0.0616033700393782
0.072,0.041,0.0,0.0616033700393782
0.0725,0.041,0.0,0.0616033700393782
0.073,0.041,0.0,0.0616033700393782
0.0735,0.041,0.0,0.0616033700393782
0.074,0.041,0.0,0.0616033700393782
0.0745,0.041,0.0,0.0616033700393782
0.075,0.041,0.0,0.0616033700393782
0.0755,0.041,0.0,0.0616033700393782
