time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3505543951263252
0.0005,0.041,0.0,0.3505520824762328
0.001,0.041,0.0,0.35054989936712505
0.0015,0.041,0.0,0.3505478385044433
0.002,0.041,0.0,0.35054589303412353
0.0025,0.041,0.0,0.350544056463241
0.003,0.041,0.0,0.3505423226903968
0.0035,0.041,0.0,0.3505406859352481
0.004,0.041,0.0,0.35053914076553705
0.0045000000000000005,0.041,0.0,0.3505376820344967
0.005,0.041,0.0,0.3505363049049695
0.0055,0.041,0.0,0.3505350047936882
0.006,0.041,0.0,0.3505337773928334
0.006500000000000001,0.041,0.0,0.3505326186204949
0.007,0.041,0.0,0.35053152463981746
0.0075,0.041,0.0,0.35053049181499873
0.008,0.041,0.0,0.3505295167283305
0.0085,0.041,0.0,0.3505285961410525
0.009000000000000001,0.041,0.0,0.3505277270085272
0.0095,0.041,0.0,0.35052690644545753
0.01,0.041,0.0,0.35052613173932906
0.0105,0.041,0.0,0.3505254003195125
0.011,0.041,0.0,0.3505247097692505
0.0115,0.041,0.0,0.3505240577980993
0.012,0.041,0.0,0.3505234422526537
0.0125,0.041,0.0,0.35052286109200714
0.013000000000000001,0.041,0.0,0.3505223123973116
0.0135,0.041,0.0,0.3505217943499124
0.014,0.041,0.0,0.35052130523987723
0.0145,0.041,0.0,0.3505208434465145
0.015,0.041,0.0,0.3505204074459912
0.0155,0.041,0.0,0.35051999579398757
0.016,0.041,0.0,0.3505196071324639
0.0165,0.041,0.0,0.3505192401741975
0.017,0.041,0.0,0.35051889370887024
0.0175,0.041,0.0,0.3505185665892712
0.018000000000000002,0.041,0.0,0.35051825773667467
0.0185,0.041,0.0,0.35051796612859676
0.019,0.041,0.0,0.35051769080359046
0.0195,0.041,0.0,0.3505174308503251
0.02,0.041,0.0,0.35051718541184346
0.0205,0.041,0.0,0.3505169536758584
0.021,0.041,0.0,0.3505167348785624
0.021500000000000002,0.041,0.0,0.35051652829591
0.022,0.041,0.0,0.35051633324708387
0.0225,0.041,0.0,0.3505161490867184
0.023,0.041,0.0,0.35051597520794764
0.0235,0.041,0.0,0.35051581103551754
0.024,0.041,0.0,0.35051565602848295
0.0245,0.041,0.0,0.3505155096740672
0.025,0.041,0.0,0.35051537149007495
0.025500000000000002,0.041,0.0,0.3505152410194389
0.026000000000000002,0.041,0.0,0.35051511783230405
0.0265,0.041,0.0,0.35051500152123205
0.027,0.041,0.0,0.3505148917030761
0.0275,0.041,0.0,0.3505147880146336
0.028,0.041,0.0,0.3505146901143488
0.0285,0.041,0.0,0.3505145976784592
0.029,0.041,0.0,0.35051451040248854
0.029500000000000002,0.041,0.0,0.35051442799781907
0.03,0.041,0.0,0.3505143501930428
0.0305,0.041,0.0,0.35051427673086966
0.031,0.041,0.0,0.35051420736935957
0.0315,0.041,0.0,0.3505141418791439
0.032,0.041,0.0,0.35051408004455337
0.0325,0.041,0.0,0.350514021661123
0.033,0.041,0.0,0.350513966536571
0.0335,0.041,0.0,0.3505139144886395
0.034,0.041,0.0,0.35051386534593926
0.0345,0.041,0.0,0.35051381894596967
0.035,0.041,0.0,0.3505137751359257
0.035500000000000004,0.041,0.0,0.3505137337709799
0.036000000000000004,0.041,0.0,0.35051369471490973
0.0365,0.041,0.0,0.3505136578385889
0.037,0.041,0.0,0.35051362302058464
0.0375,0.041,0.0,0.350513590145791
0.038,0.041,0.0,0.3505135591059516
0.0385,0.041,0.0,0.3505135297984498
0.039,0.041,0.0,0.35051350212677873
0.0395,0.041,0.0,0.35051347599945876
0.04,0.041,0.0,0.35051345133045564
0.0405,0.041,0.0,0.3505134280382241
0.041,0.041,0.0,0.3505134060460594
0.0415,0.041,0.0,0.3505133852812603
0.042,0.041,0.0,0.35051336567545066
0.0425,0.041,0.0,0.3505133471638245
0.043000000000000003,0.041,0.0,0.3505133296854453
0.043500000000000004,0.041,0.0,0.3505133131824988
0.044,0.041,0.0,0.3505132976006738
0.0445,0.041,0.0,0.35051328288845285
0.045,0.041,0.0,0.35051326899738106
0.0455,0.041,0.0,0.3505132558815581
0.046,0.041,0.0,0.3505132434977949
0.0465,0.041,0.0,0.35051323180514354
0.047,0.041,0.0,0.35051322076511343
0.0475,0.041,0.0,0.3505132103412158
0.048,0.041,0.0,0.35051320049911316
0.0485,0.041,0.0,0.3505131912062907
0.049,0.041,0.0,0.3505131824321381
0.0495,0.041,0.0,0.3505131741476586
0.05,0.041,0.0,0.350513166325566
0.0505,0.041,0.0,0.35051315894000823
0.051000000000000004,0.041,0.0,0.35051315196667193
0.051500000000000004,0.041,0.0,0.35051314538251355
0.052000000000000005,0.041,0.0,0.35051313916583404
0.0525,0.041,0.0,0.35051313329609224
0.053,0.041,0.0,0.3505131277539718
0.0535,0.041,0.0,0.3505131225211426
0.054,0.041,0.0,0.3505131175803798
0.0545,0.041,0.0,0.3505131129153475
0.055,0.041,0.0,0.3505131085106959
0.0555,0.041,0.0,0.35051310435185173
0.056,0.041,0.0,0.350513100425131
0.0565,0.041,0.0,0.3505130967175516
0.057,0.041,0.0,0.3505130932169082
0.0575,0.041,0.0,0.35051308991162317
0.058,0.041,0.0,0.3505130867908207
0.0585,0.041,0.0,0.350513083844178
0.059000000000000004,0.041,0.0,0.35051308106200707
0.059500000000000004,0.041,0.0,0.35051307843509794
0.06,0.041,0.0,0.35051307595481584
0.0605,0.041,0.0,0.3505130736129442
0.061,0.041,0.0,0.35051307140178206
0.0615,0.041,0.0,0.3505130693140241
0.062,0.041,0.0,0.3505130673427909
0.0625,0.041,0.0,0.35051306548156164
0.063,0.041,0.0,0.35051306372421864
0.0635,0.041,0.0,0.35051306206495075
0.064,0.041,0.0,0.35051306049829006
0.0645,0.041,0.0,0.3505130590190604
0.065,0.041,0.0,0.350513057622384
0.0655,0.041,0.0,0.3505130563036672
0.066,0.041,0.0,0.35051305505854774
0.0665,0.041,0.0,0.3505130538829099
0.067,0.041,0.0,0.35051305277289196
0.0675,0.041,0.0,0.35051305172482633
0.068,0.041,0.0,0.3505130507352472
0.0685,0.041,0.0,0.35051304980091275
0.069,0.041,0.0,0.35051304891870816
0.0695,0.041,0.0,0.3505130480857428
0.07,0.041,0.0,0.3505130472992753
0.07050000000000001,0.041,0.0,0.35051304655668386
0.07100000000000001,0.041,0.0,0.3505130458555484
0.07150000000000001,0.041,0.0,0.35051304519353826
0.07200000000000001,0.041,0.0,0.3505130445684874
0.0725,0.041,0.0,0.35051304397831934
0.073,0.041,0.0,0.350513043421077
0.0735,0.041,0.0,0.35051304289493773
0.074,0.041,0.0,0.35051304239816883
0.0745,0.041,0.0,0.35051304192911925
0.075,0.041,0.0,0.3505130414862504
0.0755,0.041,0.0,0.35051304106809833
0.076,0.041,0.0,0.350513040673281
0.0765,0.041,0.0,0.35051304030049885
0.077,0.041,0.0,0.35051303994851934
0.0775,0.041,0.0,0.35051303961619223
0.078,0.041,0.0,0.35051303930240446
0.0785,0.041,0.0,0.35051303900613273
0.079,0.041,0.0,0.3505130387263986
0.0795,0.041,0.0,0.3505130384622758
0.08,0.041,0.0,0.35051303821289037
0.0805,0.041,0.0,0.35051303797742817
0.081,0.041,0.0,0.35051303775510495
0.0815,0.041,0.0,0.35051303754518104
0.082,0.041,0.0,0.3505130373469844
0.0825,0.041,0.0,0.3505130371598426
0.083,0.041,0.0,0.3505130369831507
0.0835,0.041,0.0,0.3505130368163186
0.084,0.041,0.0,0.350513036658801
0.0845,0.041,0.0,0.35051303651006765
0.085,0.041,0.0,0.3505130363696403
0.0855,0.041,0.0,0.3505130362370411
0.08600000000000001,0.041,0.0,0.35051303611185175
0.08650000000000001,0.041,0.0,0.3505130359936388
0.08700000000000001,0.041,0.0,0.35051303588203647
0.08750000000000001,0.041,0.0,0.35051303577665627
0.088,0.041,0.0,0.3505130356771546
0.0885,0.041,0.0,0.35051303558321767
0.089,0.041,0.0,0.35051303549450946
0.0895,0.041,0.0,0.350513035410761
0.09,0.041,0.0,0.35051303533168104
0.0905,0.041,0.0,0.350513035257023
0.091,0.041,0.0,0.35051303518651805
0.0915,0.041,0.0,0.350513035119957
0.092,0.041,0.0,0.35051303505710835
0.0925,0.041,0.0,0.35051303499777037
0.093,0.041,0.0,0.35051303494174885
0.0935,0.041,0.0,0.35051303488884955
0.094,0.041,0.0,0.35051303483889334
0.0945,0.041,0.0,0.3505130347917307
0.095,0.041,0.0,0.35051303474720474
0.0955,0.041,0.0,0.3505130347051587
0.096,0.041,0.0,0.35051303466546563
0.0965,0.041,0.0,0.3505130346279835
0.097,0.041,0.0,0.3505130345925928
0.0975,0.041,0.0,0.3505130345591741
0.098,0.041,0.0,0.3505130345276303
0.0985,0.041,0.0,0.3505130344978417
0.099,0.041,0.0,0.35051303446971893
0.0995,0.041,0.0,0.3505130344431648
0.1,0.041,1.0,0.3505130344180895
0.1005,0.041,1.0,0.3507223621874658
0.101,0.041,1.0,0.3538936389403181
0.1015,0.041,1.0,0.3661880671425464
0.10200000000000001,0.041,1.0,0.3994517988517278
0.10250000000000001,0.041,1.0,0.4735396280511782
0.10300000000000001,0.041,1.0,0.5874980016966078
0.10350000000000001,0.041,1.0,0.7216327619400704
0.10400000000000001,0.041,1.0,0.8672899099179161
0.1045,0.041,1.0,1.0219031863595571
0.105,0.041,1.0,1.1836845338534023
0.1055,0.041,1.0,1.3508721276432782
0.106,0.041,1.0,1.521861144648095
0.1065,0.041,1.0,1.6952131751445443
0.107,0.041,1.0,1.869749538853786
0.1075,0.041,1.0,2.0444843035558047
0.108,0.041,1.0,2.218639969313427
0.1085,0.041,1.0,2.3915935260862935
0.109,0.041,1.0,2.5628622971998536
0.1095,0.041,1.0,2.732074093317841
0.11,0.041,1.0,2.8989448598798524
0.1105,0.041,1.0,3.063266211192605
0.111,0.041,1.0,3.224883089511247
0.1115,0.041,1.0,3.3836914645513745
0.112,0.041,1.0,3.539618614052627
0.1125,0.041,1.0,3.6926261141858916
0.113,0.041,1.0,3.8426930368855574
0.1135,0.041,1.0,3.989822701908786
0.114,0.041,1.0,4.134022716206383
0.1145,0.041,1.0,4.2753072519994655
0.115,0.041,1.0,4.413693424507462
0.1155,0.041,1.0,4.549211537302228
0.116,0.041,1.0,4.68189623318309
0.1165,0.041,1.0,4.8117909820523685
0.117,0.041,1.0,4.938940663823791
0.11750000000000001,0.041,1.0,5.063396168651925
0.11800000000000001,0.041,1.0,5.185208079108009
0.11850000000000001,0.041,1.0,5.304431017515236
0.11900000000000001,0.041,1.0,5.421118282159529
0.11950000000000001,0.041,1.0,5.535325840799435
0.12,0.041,1.0,5.647107761470631
0.1205,0.041,1.0,5.756519824209403
0.121,0.041,1.0,5.863615612076541
0.1215,0.041,1.0,5.968449748541274
0.122,0.041,1.0,6.071074537942662
