time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.052494192992808
0.0005,0.04,0.0,0.052494192992812355
0.001,0.04,0.0,0.052494192992821063
0.0015,0.04,0.0,0.0524941929928276
0.002,0.04,0.0,0.052494192992834136
0.0025,0.04,0.0,0.05249419299283849
0.003,0.04,0.0,0.0524941929928472
0.0035,0.04,0.0,0.05249419299285156
0.004,0.04,0.0,0.05249419299285809
0.0045000000000000005,0.04,0.0,0.052494192992864626
0.005,0.04,0.0,0.052494192992871155
0.0055,0.04,0.0,0.05249419299287551
0.006,0.04,0.0,0.05249419299287987
0.006500000000000001,0.04,0.0,0.0524941929928864
0.007,0.04,0.0,0.05249419299289076
0.0075,0.04,0.0,0.052494192992897294
0.008,0.04,0.0,0.05249419299290165
0.0085,0.04,0.0,0.05249419299290818
0.009000000000000001,0.04,0.0,0.05249419299291254
0.0095,0.04,0.0,0.05249419299291472
0.01,0.04,0.0,0.052494192992919075
0.0105,0.04,0.0,0.052494192992925605
0.011,0.04,0.0,0.05249419299292996
0.0115,0.04,0.0,0.05249419299293432
0.012,0.04,0.0,0.05249419299293867
0.0125,0.04,0.0,0.05249419299294085
0.013000000000000001,0.04,0.0,0.052494192992947386
0.0135,0.04,0.0,0.052494192992947386
0.014,0.04,0.0,0.052494192992953916
0.0145,0.04,0.0,0.052494192992956094
0.015,0.04,0.0,0.05249419299296045
0.0155,0.04,0.0,0.05249419299296481
0.016,0.04,0.0,0.05249419299296917
0.0165,0.04,0.0,0.05249419299297352
0.017,0.04,0.0,0.0524941929929757
0.0175,0.04,0.0,0.052494192992977876
0.018000000000000002,0.04,0.0,0.05249419299298223
0.0185,0.04,0.0,0.05249419299298441
0.019,0.04,0.0,0.05249419299298659
0.0195,0.04,0.0,0.05249419299299094
0.02,0.04,0.0,0.0524941929929953
0.0205,0.04,0.0,0.05249419299299748
0.021,0.04,0.0,0.05249419299299966
0.021500000000000002,0.04,0.0,0.052494192993001836
0.022,0.04,0.0,0.052494192993004014
0.0225,0.04,0.0,0.052494192993008365
0.023,0.04,0.0,0.05249419299301272
0.0235,0.04,0.0,0.0524941929930149
0.024,0.04,0.0,0.05249419299301708
0.0245,0.04,0.0,0.05249419299301926
0.025,0.04,0.0,0.05249419299302144
0.025500000000000002,0.04,0.0,0.05249419299302361
0.026000000000000002,0.04,0.0,0.05249419299302579
0.0265,0.04,0.0,0.052494192993030146
0.027,0.04,0.0,0.052494192993030146
0.0275,0.04,0.0,0.052494192993034504
0.028,0.04,0.0,0.05249419299303668
0.0285,0.04,0.0,0.052494192993038855
0.029,0.04,0.0,0.05249419299304103
0.029500000000000002,0.04,0.0,0.05249419299304321
0.03,0.04,0.0,0.05249419299304321
0.0305,0.04,0.0,0.05249419299304757
0.031,0.04,0.0,0.05249419299304757
0.0315,0.04,0.0,0.05249419299305193
0.032,0.04,0.0,0.052494192993054106
0.0325,0.04,0.0,0.05249419299305628
0.033,0.04,0.0,0.05249419299305628
0.0335,0.04,0.0,0.05249419299305846
0.034,0.04,0.0,0.052494192993060636
0.0345,0.04,0.0,0.052494192993060636
0.035,0.04,0.0,0.052494192993062815
0.035500000000000004,0.04,0.0,0.05249419299306499
0.036000000000000004,0.04,0.0,0.05249419299306499
0.0365,0.04,0.0,0.05249419299306717
0.037,0.04,0.0,0.05249419299306935
0.0375,0.04,0.0,0.05249419299306935
0.038,0.04,0.0,0.0524941929930737
0.0385,0.04,0.0,0.0524941929930737
0.039,0.04,0.0,0.05249419299307588
0.0395,0.04,0.0,0.05249419299307806
0.04,0.04,0.0,0.05249419299307806
0.0405,0.04,0.0,0.05249419299308024
0.041,0.04,0.0,0.05249419299308242
0.0415,0.04,0.0,0.05249419299308242
0.042,0.04,0.0,0.05249419299308242
0.0425,0.04,0.0,0.052494192993086775
0.043000000000000003,0.04,0.0,0.052494192993086775
0.043500000000000004,0.04,0.0,0.052494192993091125
0.044,0.04,0.0,0.052494192993091125
0.0445,0.04,0.0,0.052494192993091125
0.045,0.04,0.0,0.052494192993091125
0.0455,0.04,0.0,0.052494192993091125
0.046,0.04,0.0,0.052494192993091125
0.0465,0.04,0.0,0.05249419299309548
0.047,0.04,0.0,0.05249419299309548
0.0475,0.04,0.0,0.05249419299309548
0.048,0.04,0.0,0.05249419299309548
0.0485,0.04,0.0,0.05249419299309766
0.049,0.04,0.0,0.05249419299309766
0.0495,0.04,0.0,0.05249419299309766
0.05,0.04,0.0,0.05249419299309984
0.0505,0.04,0.0,0.05249419299309984
0.051000000000000004,0.04,0.0,0.05249419299309984
0.051500000000000004,0.04,0.0,0.05249419299309984
0.052000000000000005,0.04,0.0,0.05249419299310202
0.0525,0.04,0.0,0.05249419299310202
0.053,0.04,0.0,0.0524941929931042
0.0535,0.04,0.0,0.0524941929931042
