time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28594281832827817
0.0005,0.04504780801003488,0.0,0.2859424370077185
0.001,0.04504780801003488,0.0,0.2859420620721627
0.0015,0.04504780801003488,0.0,0.2859416934144892
0.002,0.04504780801003488,0.0,0.2859413309294933
0.0025,0.04504780801003488,0.0,0.28594097451360645
0.003,0.04504780801003488,0.0,0.2859406240651355
0.0035,0.04504780801003488,0.0,0.28594027948396605
0.004,0.04504780801003488,0.0,0.2859399406717968
0.0045000000000000005,0.04504780801003488,0.0,0.2859396075318578
0.005,0.04504780801003488,0.0,0.28593927996911445
0.0055,0.04504780801003488,0.0,0.2859389578900217
0.006,0.04504780801003488,0.0,0.28593864120271767
0.006500000000000001,0.04504780801003488,0.0,0.2859383298167781
0.007,0.04504780801003488,0.0,0.2859380236433937
0.0075,0.04504780801003488,0.0,0.2859377225951517
0.008,0.04504780801003488,0.0,0.2859374265862176
0.0085,0.04504780801003488,0.0,0.2859371355320906
0.009000000000000001,0.04504780801003488,0.0,0.2859368493497704
0.0095,0.04504780801003488,0.0,0.28593656795759015
0.01,0.04504780801003488,0.0,0.2859362912753159
0.0105,0.04504780801003488,0.0,0.28593601922398465
0.011,0.04504780801003488,0.0,0.285935751726061
0.0115,0.04504780801003488,0.0,0.2859354887051867
0.012,0.04504780801003488,0.0,0.28593523008641536
0.0125,0.04504780801003488,0.0,0.28593497579594673
0.013000000000000001,0.04504780801003488,0.0,0.28593472576130374
0.0135,0.04504780801003488,0.0,0.2859344799111555
0.014,0.04504780801003488,0.0,0.2859342381754419
0.0145,0.04504780801003488,0.0,0.2859340004852077
0.015,0.04504780801003488,0.0,0.28593376677271615
0.0155,0.04504780801003488,0.0,0.28593353697130935
0.016,0.04504780801003488,0.0,0.28593331101551156
0.0165,0.04504780801003488,0.0,0.28593308884087354
0.017,0.04504780801003488,0.0,0.2859328703840971
0.0175,0.04504780801003488,0.0,0.28593265558288955
0.018000000000000002,0.04504780801003488,0.0,0.2859324443760522
0.0185,0.04504780801003488,0.0,0.2859322367033604
0.019,0.04504780801003488,0.0,0.2859320325056679
0.0195,0.04504780801003488,0.0,0.2859318317247348
0.02,0.04504780801003488,0.0,0.28593163430338403
0.0205,0.04504780801003488,0.0,0.28593144018532385
0.021,0.04504780801003488,0.0,0.2859312493152733
0.021500000000000002,0.04504780801003488,0.0,0.28593106163881615
0.022,0.04504780801003488,0.0,0.285930877102505
0.0225,0.04504780801003488,0.0,0.28593069565373624
0.023,0.04504780801003488,0.0,0.2859305172408338
0.0235,0.04504780801003488,0.0,0.2859303418129548
0.024,0.04504780801003488,0.0,0.2859301693201368
0.0245,0.04504780801003488,0.0,0.2859299997132196
0.025,0.04504780801003488,0.0,0.2859298329439129
0.025500000000000002,0.04504780801003488,0.0,0.28592966896468686
0.026000000000000002,0.04504780801003488,0.0,0.28592950772885556
0.0265,0.04504780801003488,0.0,0.28592934919046237
0.027,0.04504780801003488,0.0,0.2859291933043894
0.0275,0.04504780801003488,0.0,0.2859290400262061
0.028,0.04504780801003488,0.0,0.285928889312274
0.0285,0.04504780801003488,0.0,0.28592874111965255
0.029,0.04504780801003488,0.0,0.28592859540616156
0.029500000000000002,0.04504780801003488,0.0,0.2859284521302877
0.03,0.04504780801003488,0.0,0.2859283112512314
0.0305,0.04504780801003488,0.0,0.2859281727288701
0.031,0.04504780801003488,0.0,0.2859280365237791
0.0315,0.04504780801003488,0.0,0.28592790259713846
0.032,0.04504780801003488,0.0,0.2859277709108569
0.0325,0.04504780801003488,0.0,0.28592764142740085
0.033,0.04504780801003488,0.0,0.28592751410992423
0.0335,0.04504780801003488,0.0,0.28592738892215913
0.034,0.04504780801003488,0.0,0.28592726582848366
