time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3080900724611962
0.0005,0.04504780801003488,0.0,0.30808881346833844
0.001,0.04504780801003488,0.0,0.30808758046860285
0.0015,0.04504780801003488,0.0,0.3080863729229349
0.002,0.04504780801003488,0.0,0.3080851903042573
0.0025,0.04504780801003488,0.0,0.3080840320957862
0.003,0.04504780801003488,0.0,0.30808289779221243
0.0035,0.04504780801003488,0.0,0.30808178689809046
0.004,0.04504780801003488,0.0,0.30808069892898005
0.0045000000000000005,0.04504780801003488,0.0,0.30807963340987504
0.005,0.04504780801003488,0.0,0.30807858987633174
0.0055,0.04504780801003488,0.0,0.3080775678729105
0.006,0.04504780801003488,0.0,0.3080765669543314
0.006500000000000001,0.04504780801003488,0.0,0.308075586683935
0.007,0.04504780801003488,0.0,0.308074626634785
0.0075,0.04504780801003488,0.0,0.30807368638822247
0.008,0.04504780801003488,0.0,0.3080727655348883
0.0085,0.04504780801003488,0.0,0.30807186367337036
0.009000000000000001,0.04504780801003488,0.0,0.30807098041115316
0.0095,0.04504780801003488,0.0,0.3080701153633508
0.01,0.04504780801003488,0.0,0.308069268153611
0.0105,0.04504780801003488,0.0,0.3080684384128735
0.011,0.04504780801003488,0.0,0.30806762578027497
0.0115,0.04504780801003488,0.0,0.3080668299019334
0.012,0.04504780801003488,0.0,0.30806605043181334
0.0125,0.04504780801003488,0.0,0.30806528703057684
0.013000000000000001,0.04504780801003488,0.0,0.30806453936642825
0.0135,0.04504780801003488,0.0,0.3080638071139788
0.014,0.04504780801003488,0.0,0.30806308995503845
0.0145,0.04504780801003488,0.0,0.3080623875775992
0.015,0.04504780801003488,0.0,0.30806169967653485
0.0155,0.04504780801003488,0.0,0.3080610259526435
0.016,0.04504780801003488,0.0,0.3080603661133538
0.0165,0.04504780801003488,0.0,0.3080597198717084
0.017,0.04504780801003488,0.0,0.30805908694716894
0.0175,0.04504780801003488,0.0,0.3080584670645468
0.018000000000000002,0.04504780801003488,0.0,0.308057859954795
0.0185,0.04504780801003488,0.0,0.30805726535404426
