time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3122359557624701
0.0005,0.04504780801003488,0.0,0.31223440171411787
0.001,0.04504780801003488,0.0,0.31223288109977154
0.0015,0.04504780801003488,0.0,0.3122313931963981
0.002,0.04504780801003488,0.0,0.3122299372977538
0.0025,0.04504780801003488,0.0,0.3122285127119852
0.003,0.04504780801003488,0.0,0.31222711876328757
0.0035,0.04504780801003488,0.0,0.3122257547896022
0.004,0.04504780801003488,0.0,0.31222442014424073
0.0045000000000000005,0.04504780801003488,0.0,0.3122231141936588
0.005,0.04504780801003488,0.0,0.3122218363189899
0.0055,0.04504780801003488,0.0,0.31222058591393004
0.006,0.04504780801003488,0.0,0.31221936238625775
0.006500000000000001,0.04504780801003488,0.0,0.31221816515574646
0.007,0.04504780801003488,0.0,0.31221699365559474
0.0075,0.04504780801003488,0.0,0.3122158473305252
0.008,0.04504780801003488,0.0,0.31221472563811115
0.0085,0.04504780801003488,0.0,0.31221362804688235
0.009000000000000001,0.04504780801003488,0.0,0.3122125540377142
0.0095,0.04504780801003488,0.0,0.31221150310196766
0.01,0.04504780801003488,0.0,0.31221047474276126
0.0105,0.04504780801003488,0.0,0.3122094684732978
0.011,0.04504780801003488,0.0,0.31220848381799066
0.0115,0.04504780801003488,0.0,0.3122075203109224
0.012,0.04504780801003488,0.0,0.31220657749689507
0.0125,0.04504780801003488,0.0,0.31220565492995056
0.013000000000000001,0.04504780801003488,0.0,0.3122047521744074
0.0135,0.04504780801003488,0.0,0.31220386880338824
0.014,0.04504780801003488,0.0,0.3122030043998909
0.0145,0.04504780801003488,0.0,0.3122021585552954
0.015,0.04504780801003488,0.0,0.31220133087044843
0.0155,0.04504780801003488,0.0,0.3122005209542401
0.016,0.04504780801003488,0.0,0.3121997284245775
0.0165,0.04504780801003488,0.0,0.3121989529070857
0.017,0.04504780801003488,0.0,0.31219819403601956
0.0175,0.04504780801003488,0.0,0.31219745145299205
0.018000000000000002,0.04504780801003488,0.0,0.31219672480791394
0.0185,0.04504780801003488,0.0,0.31219601375772194
0.019,0.04504780801003488,0.0,0.31219531796726324
0.0195,0.04504780801003488,0.0,0.312194637108148
0.02,0.04504780801003488,0.0,0.3121939708595511
0.0205,0.04504780801003488,0.0,0.31219331890710594
0.021,0.04504780801003488,0.0,0.31219268094366476
0.021500000000000002,0.04504780801003488,0.0,0.3121920566683032
0.022,0.04504780801003488,0.0,0.31219144578698355
0.0225,0.04504780801003488,0.0,0.31219084801162883
0.023,0.04504780801003488,0.0,0.31219026306075814
0.0235,0.04504780801003488,0.0,0.3121896906585677
0.024,0.04504780801003488,0.0,0.3121891305356008
0.0245,0.04504780801003488,0.0,0.3121885824278081
0.025,0.04504780801003488,0.0,0.3121880460772245
0.025500000000000002,0.04504780801003488,0.0,0.3121875212310847
0.026000000000000002,0.04504780801003488,0.0,0.31218700764240354
0.0265,0.04504780801003488,0.0,0.3121865050691948
0.027,0.04504780801003488,0.0,0.3121860132750037
0.0275,0.04504780801003488,0.0,0.31218553202815286
