time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05931134181804635
0.0005,0.037,0.0,0.05931134181804635
0.001,0.037,0.0,0.059311341818048695
0.0015,0.037,0.0,0.05931134181805105
0.002,0.037,0.0,0.05931134181805338
0.0025,0.037,0.0,0.05931134181805573
0.003,0.037,0.0,0.059311341818058076
0.0035,0.037,0.0,0.05931134181806043
0.004,0.037,0.0,0.05931134181806043
0.0045,0.037,0.0,0.059311341818062774
0.005,0.037,0.0,0.059311341818065126
0.0055,0.037,0.0,0.05931134181806747
0.006,0.037,0.0,0.05931134181806981
0.0065,0.037,0.0,0.05931134181806981
0.007,0.037,0.0,0.05931134181806981
0.0075,0.037,0.0,0.05931134181807451
0.008,0.037,0.0,0.05931134181807451
0.0085,0.037,0.0,0.05931134181807686
0.009,0.037,0.0,0.059311341818079205
0.0095,0.037,0.0,0.059311341818079205
0.01,0.037,0.0,0.05931134181808156
0.0105,0.037,0.0,0.0593113418180839
0.011,0.037,0.0,0.0593113418180839
0.0115,0.037,0.0,0.05931134181808624
0.012,0.037,0.0,0.059311341818088587
0.0125,0.037,0.0,0.059311341818088587
0.013,0.037,0.0,0.059311341818088587
0.0135,0.037,0.0,0.05931134181809094
0.014,0.037,0.0,0.059311341818093284
0.0145,0.037,0.0,0.059311341818093284
0.015,0.037,0.0,0.059311341818095636
0.0155,0.037,0.0,0.05931134181809798
0.016,0.037,0.0,0.05931134181809798
0.0165,0.037,0.0,0.05931134181809798
0.017,0.037,0.0,0.059311341818100334
0.0175,0.037,0.0,0.05931134181810268
0.018,0.037,0.0,0.05931134181810268
0.0185,0.037,0.0,0.05931134181810268
0.019,0.037,0.0,0.05931134181810502
0.0195,0.037,0.0,0.05931134181810502
0.02,0.037,0.0,0.05931134181810736
0.0205,0.037,0.0,0.05931134181810736
0.021,0.037,0.0,0.05931134181810736
0.0215,0.037,0.0,0.05931134181810736
0.022,0.037,0.0,0.059311341818109715
0.0225,0.037,0.0,0.05931134181811206
0.023,0.037,0.0,0.05931134181811206
0.0235,0.037,0.0,0.05931134181811206
0.024,0.037,0.0,0.05931134181811206
0.0245,0.037,0.0,0.05931134181811441
0.025,0.037,0.0,0.05931134181811676
0.0255,0.037,0.0,0.05931134181811676
0.026,0.037,0.0,0.05931134181811676
0.0265,0.037,0.0,0.05931134181811676
0.027,0.037,0.0,0.05931134181811911
0.0275,0.037,0.0,0.05931134181812145
0.028,0.037,0.0,0.05931134181812145
0.0285,0.037,0.0,0.05931134181812145
0.029,0.037,0.0,0.05931134181812145
0.0295,0.037,0.0,0.059311341818123794
0.03,0.037,0.0,0.059311341818123794
0.0305,0.037,0.0,0.05931134181812615
0.031,0.037,0.0,0.05931134181812615
0.0315,0.037,0.0,0.05931134181812615
0.032,0.037,0.0,0.05931134181812615
0.0325,0.037,0.0,0.05931134181812615
0.033,0.037,0.0,0.05931134181812615
0.0335,0.037,0.0,0.05931134181812615
0.034,0.037,0.0,0.05931134181812615
0.0345,0.037,0.0,0.05931134181812849
0.035,0.037,0.0,0.05931134181812849
0.0355,0.037,0.0,0.059311341818130844
0.036,0.037,0.0,0.059311341818130844
0.0365,0.037,0.0,0.059311341818130844
0.037,0.037,0.0,0.059311341818130844
0.0375,0.037,0.0,0.059311341818130844
0.038,0.037,0.0,0.059311341818130844
0.0385,0.037,0.0,0.059311341818130844
0.039,0.037,0.0,0.059311341818130844
0.0395,0.037,0.0,0.059311341818130844
0.04,0.037,0.0,0.05931134181813319
0.0405,0.037,0.0,0.05931134181813319
0.041,0.037,0.0,0.05931134181813554
0.0415,0.037,0.0,0.05931134181813554
0.042,0.037,0.0,0.05931134181813554
0.0425,0.037,0.0,0.05931134181813554
0.043,0.037,0.0,0.05931134181813554
0.0435,0.037,0.0,0.05931134181813554
0.044,0.037,0.0,0.05931134181813554
0.0445,0.037,0.0,0.05931134181813554
0.045,0.037,0.0,0.059311341818137873
0.0455,0.037,0.0,0.059311341818137873
0.046,0.037,0.0,0.059311341818140226
0.0465,0.037,0.0,0.059311341818140226
0.047,0.037,0.0,0.059311341818140226
0.0475,0.037,0.0,0.059311341818140226
0.048,0.037,0.0,0.059311341818140226
0.0485,0.037,0.0,0.059311341818140226
0.049,0.037,0.0,0.059311341818140226
0.0495,0.037,0.0,0.059311341818140226
0.05,0.037,0.0,0.05931134181814257
0.0505,0.037,0.0,0.05931134181814257
0.051,0.037,0.0,0.05931134181814257
0.0515,0.037,0.0,0.05931134181814257
0.052,0.037,0.0,0.05931134181814492
0.0525,0.037,0.0,0.05931134181814492
0.053,0.037,0.0,0.05931134181814492
0.0535,0.037,0.0,0.05931134181814492
0.054,0.037,0.0,0.05931134181814492
0.0545,0.037,0.0,0.05931134181814492
0.055,0.037,0.0,0.05931134181814492
0.0555,0.037,0.0,0.05931134181814492
0.056,0.037,0.0,0.05931134181814492
0.0565,0.037,0.0,0.05931134181814727
0.057,0.037,0.0,0.05931134181814727
0.0575,0.037,0.0,0.05931134181814727
0.058,0.037,0.0,0.05931134181814727
0.0585,0.037,0.0,0.05931134181814727
0.059,0.037,0.0,0.05931134181814727
0.0595,0.037,0.0,0.05931134181814727
0.06,0.037,0.0,0.05931134181814727
0.0605,0.037,0.0,0.05931134181814727
0.061,0.037,0.0,0.05931134181814727
0.0615,0.037,0.0,0.05931134181814727
0.062,0.037,0.0,0.05931134181814727
0.0625,0.037,0.0,0.05931134181814727
0.063,0.037,0.0,0.05931134181814727
0.0635,0.037,0.0,0.05931134181814727
0.064,0.037,0.0,0.05931134181814727
0.0645,0.037,0.0,0.05931134181814727
0.065,0.037,0.0,0.05931134181814727
0.0655,0.037,0.0,0.05931134181814727
0.066,0.037,0.0,0.05931134181814727
0.0665,0.037,0.0,0.05931134181814727
0.067,0.037,0.0,0.05931134181814727
0.0675,0.037,0.0,0.05931134181814727
0.068,0.037,0.0,0.05931134181814727
0.0685,0.037,0.0,0.05931134181814727
0.069,0.037,0.0,0.05931134181814727
0.0695,0.037,0.0,0.05931134181814727
0.07,0.037,0.0,0.05931134181814727
0.0705,0.037,0.0,0.05931134181814727
0.071,0.037,0.0,0.05931134181814727
0.0715,0.037,0.0,0.05931134181814727
0.072,0.037,0.0,0.05931134181814727
0.0725,0.037,0.0,0.05931134181814727
0.073,0.037,0.0,0.05931134181814727
0.0735,0.037,0.0,0.05931134181814727
0.074,0.037,0.0,0.05931134181814727
0.0745,0.037,0.0,0.05931134181814727
0.075,0.037,0.0,0.05931134181814727
0.0755,0.037,0.0,0.05931134181814727
0.076,0.037,0.0,0.05931134181814727
0.0765,0.037,0.0,0.05931134181814727
0.077,0.037,0.0,0.05931134181814727
0.0775,0.037,0.0,0.05931134181814727
0.078,0.037,0.0,0.05931134181814727
0.0785,0.037,0.0,0.05931134181814727
0.079,0.037,0.0,0.05931134181814727
0.0795,0.037,0.0,0.05931134181814727
0.08,0.037,0.0,0.05931134181814727
0.0805,0.037,0.0,0.05931134181814727
0.081,0.037,0.0,0.05931134181814727
0.0815,0.037,0.0,0.05931134181814727
0.082,0.037,0.0,0.05931134181814727
0.0825,0.037,0.0,0.05931134181814727
0.083,0.037,0.0,0.05931134181814727
0.0835,0.037,0.0,0.05931134181814727
0.084,0.037,0.0,0.05931134181814727
0.0845,0.037,0.0,0.05931134181814727
0.085,0.037,0.0,0.05931134181814727
0.0855,0.037,0.0,0.05931134181814727
0.086,0.037,0.0,0.05931134181814727
0.0865,0.037,0.0,0.05931134181814727
0.087,0.037,0.0,0.05931134181814727
0.0875,0.037,0.0,0.05931134181814727
0.088,0.037,0.0,0.05931134181814727
0.0885,0.037,0.0,0.05931134181814727
0.089,0.037,0.0,0.05931134181814727
0.0895,0.037,0.0,0.05931134181814727
0.09,0.037,0.0,0.05931134181814727
0.0905,0.037,0.0,0.05931134181814727
0.091,0.037,0.0,0.05931134181814727
0.0915,0.037,0.0,0.05931134181814727
0.092,0.037,0.0,0.05931134181814727
0.0925,0.037,0.0,0.05931134181814727
0.093,0.037,0.0,0.05931134181814727
0.0935,0.037,0.0,0.05931134181814727
0.094,0.037,0.0,0.05931134181814727
0.0945,0.037,0.0,0.05931134181814727
0.095,0.037,0.0,0.05931134181814727
0.0955,0.037,0.0,0.05931134181814727
0.096,0.037,0.0,0.05931134181814727
0.0965,0.037,0.0,0.05931134181814727
0.097,0.037,0.0,0.05931134181814727
0.0975,0.037,0.0,0.05931134181814727
0.098,0.037,0.0,0.05931134181814727
0.0985,0.037,0.0,0.05931134181814727
0.099,0.037,0.0,0.05931134181814727
0.0995,0.037,0.0,0.05931134181814727
0.1,0.037,1.0,0.05931134181814727
0.1005,0.037,1.0,0.059323506406776305
0.101,0.037,1.0,0.05954391357418376
0.1015,0.037,1.0,0.06050448416375384
0.102,0.037,1.0,0.06299381205191751
0.1025,0.037,1.0,0.06814464020404495
0.103,0.037,1.0,0.07801720356538548
0.1035,0.037,1.0,0.09651440097433375
0.104,0.037,1.0,0.1293072291253156
0.1045,0.037,1.0,0.18073994477212216
0.105,0.037,1.0,0.2503296711393385
0.1055,0.037,1.0,0.3342844387697785
0.106,0.037,1.0,0.42892542126675515
0.1065,0.037,1.0,0.5317717814131743
0.107,0.037,1.0,0.6411998366808701
0.1075,0.037,1.0,0.7560217904716202
0.108,0.037,1.0,0.875258954602628
0.1085,0.037,1.0,0.9980554858660531
0.109,0.037,1.0,1.1236451612080869
0.1095,0.037,1.0,1.2513385941731219
0.11,0.037,1.0,1.3805209207932
0.1105,0.037,1.0,1.5106459782724198
0.111,0.037,1.0,1.6412340100029161
0.1115,0.037,1.0,1.771865529751267
0.112,0.037,1.0,1.9021779480781187
0.1125,0.037,1.0,2.031858434184133
0.113,0.037,1.0,2.1606410462281502
0.1135,0.037,1.0,2.2882990665762466
0.114,0.037,1.0,2.414643347362142
0.1145,0.037,1.0,2.539514655558189
0.115,0.037,1.0,2.6627832909736133
0.1155,0.037,1.0,2.7843418071198154
0.116,0.037,1.0,2.9041056780469656
0.1165,0.037,1.0,3.0220065922589567
0.117,0.037,1.0,3.137993875715866
0.1175,0.037,1.0,3.252028436694819
0.118,0.037,1.0,3.3640846764703407
0.1185,0.037,1.0,3.4741450899812083
0.119,0.037,1.0,3.5822024504697096
0.1195,0.037,1.0,3.6882550308676887
0.12,0.037,1.0,3.7923089056344557
0.1205,0.037,1.0,3.8943737388831003
0.121,0.037,1.0,3.9944650951335574
0.1215,0.037,1.0,4.09260073375662
0.122,0.037,1.0,4.18880285789075
0.1225,0.037,1.0,4.283094855224728
0.123,0.037,1.0,4.375503441789068
0.1235,0.037,1.0,4.466055793036824
0.124,0.037,1.0,4.554781558529842
0.1245,0.037,1.0,4.641710332732341
0.125,0.037,1.0,4.72687352974685
0.1255,0.037,1.0,4.810302149100665
0.126,0.037,1.0,4.892028508331901
0.1265,0.037,1.0,4.972084264740786
0.127,0.037,1.0,5.0505020091011845
0.1275,0.037,1.0,5.127313509584848
0.128,0.037,1.0,5.2025511731584935
0.1285,0.037,1.0,5.276246482559937
0.129,0.037,1.0,5.348431333742765
0.1295,0.037,1.0,5.419136640871626
0.13,0.037,1.0,5.488393558995794
0.1305,0.037,1.0,5.5562322355670135
0.131,0.037,1.0,5.62268292770704
0.1315,0.037,1.0,5.687774881787753
0.132,0.037,1.0,5.751537354444403
0.1325,0.037,1.0,5.813998604352605
0.133,0.037,1.0,5.875186825690525
0.1335,0.037,1.0,5.93512923845949
0.134,0.037,1.0,5.993852942521517
0.1345,0.037,1.0,6.05138411937434
0.135,0.037,0.0,6.1077486715668545
0.1355,0.037,0.0,6.162666255648172
0.136,0.037,0.0,6.215852762106211
0.1365,0.037,0.0,6.26732553247304
0.137,0.037,0.0,6.317100559200608
0.1375,0.037,0.0,6.365191034035365
0.138,0.037,0.0,6.4116087739060985
0.1385,0.037,0.0,6.456362963654959
0.139,0.037,0.0,6.499461392861783
0.1395,0.037,0.0,6.540909321519185
0.14,0.037,0.0,6.580710627475704
0.1405,0.037,0.0,6.618866759381883
0.141,0.037,0.0,6.655377810356541
0.1415,0.037,0.0,6.690241551203899
0.142,0.037,0.0,6.723454439026312
0.1425,0.037,0.0,6.755010728451344
0.143,0.037,0.0,6.78490342054532
0.1435,0.037,0.0,6.813123453161332
0.144,0.037,0.0,6.839660592400024
