time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056687236558434946
0.0005,0.039,0.0,0.056687236558434946
0.001,0.039,0.0,0.05668723655843758
0.0015,0.039,0.0,0.05668723655844022
0.002,0.039,0.0,0.05668723655844022
0.0025,0.039,0.0,0.05668723655844022
0.003,0.039,0.0,0.05668723655844286
0.0035,0.039,0.0,0.0566872365584455
0.004,0.039,0.0,0.0566872365584455
0.0045,0.039,0.0,0.0566872365584455
0.005,0.039,0.0,0.0566872365584455
0.0055,0.039,0.0,0.05668723655844814
0.006,0.039,0.0,0.05668723655845078
0.0065,0.039,0.0,0.05668723655845078
0.007,0.039,0.0,0.05668723655845078
0.0075,0.039,0.0,0.05668723655845342
0.008,0.039,0.0,0.05668723655845342
0.0085,0.039,0.0,0.056687236558456054
0.009,0.039,0.0,0.056687236558456054
0.0095,0.039,0.0,0.056687236558456054
0.01,0.039,0.0,0.05668723655845869
0.0105,0.039,0.0,0.056687236558461335
0.011,0.039,0.0,0.056687236558461335
0.0115,0.039,0.0,0.056687236558461335
0.012,0.039,0.0,0.056687236558461335
0.0125,0.039,0.0,0.05668723655846397
0.013,0.039,0.0,0.05668723655846397
0.0135,0.039,0.0,0.05668723655846661
0.014,0.039,0.0,0.05668723655846661
0.0145,0.039,0.0,0.05668723655846661
0.015,0.039,0.0,0.05668723655846661
0.0155,0.039,0.0,0.05668723655846661
0.016,0.039,0.0,0.05668723655846661
0.0165,0.039,0.0,0.05668723655846661
0.017,0.039,0.0,0.05668723655846661
0.0175,0.039,0.0,0.05668723655846925
0.018,0.039,0.0,0.05668723655846925
0.0185,0.039,0.0,0.05668723655846925
0.019,0.039,0.0,0.05668723655847188
0.0195,0.039,0.0,0.05668723655847188
0.02,0.039,0.0,0.05668723655847188
0.0205,0.039,0.0,0.05668723655847188
0.021,0.039,0.0,0.05668723655847188
0.0215,0.039,0.0,0.05668723655847188
0.022,0.039,0.0,0.056687236558474526
0.0225,0.039,0.0,0.056687236558474526
0.023,0.039,0.0,0.056687236558474526
0.0235,0.039,0.0,0.056687236558474526
0.024,0.039,0.0,0.05668723655847717
0.0245,0.039,0.0,0.05668723655847717
0.025,0.039,0.0,0.05668723655847717
0.0255,0.039,0.0,0.05668723655847717
0.026,0.039,0.0,0.05668723655847717
0.0265,0.039,0.0,0.05668723655847717
0.027,0.039,0.0,0.0566872365584798
0.0275,0.039,0.0,0.0566872365584798
0.028,0.039,0.0,0.05668723655848244
0.0285,0.039,0.0,0.05668723655848244
0.029,0.039,0.0,0.05668723655848244
0.0295,0.039,0.0,0.05668723655848244
0.03,0.039,0.0,0.05668723655848244
0.0305,0.039,0.0,0.05668723655848244
0.031,0.039,0.0,0.05668723655848244
0.0315,0.039,0.0,0.05668723655848244
0.032,0.039,0.0,0.056687236558485087
0.0325,0.039,0.0,0.056687236558485087
0.033,0.039,0.0,0.056687236558487716
0.0335,0.039,0.0,0.056687236558487716
0.034,0.039,0.0,0.056687236558487716
0.0345,0.039,0.0,0.056687236558487716
0.035,0.039,0.0,0.056687236558487716
0.0355,0.039,0.0,0.056687236558487716
0.036,0.039,0.0,0.056687236558487716
0.0365,0.039,0.0,0.056687236558487716
0.037,0.039,0.0,0.056687236558487716
0.0375,0.039,0.0,0.056687236558487716
0.038,0.039,0.0,0.056687236558487716
0.0385,0.039,0.0,0.056687236558487716
0.039,0.039,0.0,0.056687236558487716
0.0395,0.039,0.0,0.056687236558487716
0.04,0.039,0.0,0.056687236558487716
0.0405,0.039,0.0,0.056687236558487716
0.041,0.039,0.0,0.056687236558487716
0.0415,0.039,0.0,0.056687236558487716
0.042,0.039,0.0,0.056687236558487716
0.0425,0.039,0.0,0.056687236558487716
0.043,0.039,0.0,0.056687236558487716
0.0435,0.039,0.0,0.056687236558487716
0.044,0.039,0.0,0.056687236558487716
0.0445,0.039,0.0,0.056687236558487716
0.045,0.039,0.0,0.056687236558487716
0.0455,0.039,0.0,0.056687236558487716
0.046,0.039,0.0,0.056687236558487716
0.0465,0.039,0.0,0.056687236558487716
0.047,0.039,0.0,0.056687236558487716
0.0475,0.039,0.0,0.056687236558487716
0.048,0.039,0.0,0.056687236558487716
0.0485,0.039,0.0,0.056687236558487716
0.049,0.039,0.0,0.056687236558487716
0.0495,0.039,0.0,0.056687236558487716
0.05,0.039,0.0,0.056687236558487716
0.0505,0.039,0.0,0.056687236558487716
0.051,0.039,0.0,0.056687236558487716
0.0515,0.039,0.0,0.056687236558487716
0.052,0.039,0.0,0.056687236558487716
0.0525,0.039,0.0,0.056687236558487716
0.053,0.039,0.0,0.056687236558487716
0.0535,0.039,0.0,0.056687236558487716
0.054,0.039,0.0,0.056687236558487716
0.0545,0.039,0.0,0.056687236558487716
0.055,0.039,0.0,0.056687236558487716
0.0555,0.039,0.0,0.056687236558487716
0.056,0.039,0.0,0.056687236558487716
0.0565,0.039,0.0,0.056687236558487716
0.057,0.039,0.0,0.056687236558487716
0.0575,0.039,0.0,0.056687236558487716
0.058,0.039,0.0,0.056687236558487716
0.0585,0.039,0.0,0.056687236558487716
0.059,0.039,0.0,0.056687236558487716
0.0595,0.039,0.0,0.056687236558487716
0.06,0.039,0.0,0.056687236558487716
0.0605,0.039,0.0,0.056687236558487716
0.061,0.039,0.0,0.056687236558487716
0.0615,0.039,0.0,0.056687236558487716
0.062,0.039,0.0,0.056687236558487716
0.0625,0.039,0.0,0.056687236558487716
0.063,0.039,0.0,0.056687236558487716
0.0635,0.039,0.0,0.056687236558487716
0.064,0.039,0.0,0.056687236558487716
0.0645,0.039,0.0,0.056687236558487716
0.065,0.039,0.0,0.056687236558487716
0.0655,0.039,0.0,0.056687236558487716
0.066,0.039,0.0,0.056687236558487716
0.0665,0.039,0.0,0.056687236558487716
0.067,0.039,0.0,0.056687236558487716
0.0675,0.039,0.0,0.056687236558487716
0.068,0.039,0.0,0.056687236558487716
0.0685,0.039,0.0,0.056687236558487716
0.069,0.039,0.0,0.056687236558487716
0.0695,0.039,0.0,0.056687236558487716
0.07,0.039,0.0,0.056687236558487716
0.0705,0.039,0.0,0.056687236558487716
0.071,0.039,0.0,0.056687236558487716
0.0715,0.039,0.0,0.056687236558487716
0.072,0.039,0.0,0.056687236558487716
0.0725,0.039,0.0,0.056687236558487716
0.073,0.039,0.0,0.056687236558487716
0.0735,0.039,0.0,0.056687236558487716
0.074,0.039,0.0,0.056687236558487716
0.0745,0.039,0.0,0.056687236558487716
0.075,0.039,0.0,0.056687236558487716
0.0755,0.039,0.0,0.056687236558487716
0.076,0.039,0.0,0.056687236558487716
0.0765,0.039,0.0,0.056687236558487716
0.077,0.039,0.0,0.056687236558487716
0.0775,0.039,0.0,0.056687236558487716
0.078,0.039,0.0,0.056687236558487716
0.0785,0.039,0.0,0.056687236558487716
0.079,0.039,0.0,0.056687236558487716
0.0795,0.039,0.0,0.056687236558487716
0.08,0.039,0.0,0.056687236558487716
0.0805,0.039,0.0,0.056687236558487716
0.081,0.039,0.0,0.056687236558487716
0.0815,0.039,0.0,0.056687236558487716
0.082,0.039,0.0,0.056687236558487716
0.0825,0.039,0.0,0.056687236558487716
0.083,0.039,0.0,0.056687236558487716
0.0835,0.039,0.0,0.056687236558487716
0.084,0.039,0.0,0.056687236558487716
0.0845,0.039,0.0,0.056687236558487716
0.085,0.039,0.0,0.056687236558487716
0.0855,0.039,0.0,0.056687236558487716
0.086,0.039,0.0,0.056687236558487716
0.0865,0.039,0.0,0.056687236558487716
0.087,0.039,0.0,0.056687236558487716
0.0875,0.039,0.0,0.056687236558487716
0.088,0.039,0.0,0.056687236558487716
0.0885,0.039,0.0,0.056687236558487716
0.089,0.039,0.0,0.056687236558487716
0.0895,0.039,0.0,0.056687236558487716
0.09,0.039,0.0,0.056687236558487716
0.0905,0.039,0.0,0.056687236558487716
0.091,0.039,0.0,0.056687236558487716
0.0915,0.039,0.0,0.056687236558487716
0.092,0.039,0.0,0.056687236558487716
0.0925,0.039,0.0,0.056687236558487716
0.093,0.039,0.0,0.056687236558487716
0.0935,0.039,0.0,0.056687236558487716
0.094,0.039,0.0,0.056687236558487716
0.0945,0.039,0.0,0.056687236558487716
0.095,0.039,0.0,0.056687236558487716
0.0955,0.039,0.0,0.056687236558487716
0.096,0.039,0.0,0.056687236558487716
0.0965,0.039,0.0,0.056687236558487716
0.097,0.039,0.0,0.056687236558487716
0.0975,0.039,0.0,0.056687236558487716
0.098,0.039,0.0,0.056687236558487716
0.0985,0.039,0.0,0.056687236558487716
0.099,0.039,0.0,0.056687236558487716
0.0995,0.039,0.0,0.056687236558487716
0.1,0.039,1.0,0.056687236558487716
0.1005,0.039,1.0,0.056696997422898805
0.101,0.039,1.0,0.05685362833265547
0.1015,0.039,1.0,0.057544980346368804
0.102,0.039,1.0,0.05934156215294227
0.1025,0.039,1.0,0.06296001619098084
0.103,0.039,1.0,0.06947166543463058
0.1035,0.039,1.0,0.08082448707010978
0.104,0.039,1.0,0.10035381675222114
0.1045,0.039,1.0,0.13256876477521137
0.105,0.039,1.0,0.1811369435007754
0.1055,0.039,1.0,0.24634651843213098
0.106,0.039,1.0,0.325410308129829
0.1065,0.039,1.0,0.41486548949598057
0.107,0.039,1.0,0.5120283105179358
0.1075,0.039,1.0,0.6150960354470365
0.108,0.039,1.0,0.7228276909146215
0.1085,0.039,1.0,0.8342921110462039
0.109,0.039,1.0,0.9487214376548224
0.1095,0.039,1.0,1.065449248938967
0.11,0.039,1.0,1.1838874350894015
0.1105,0.039,1.0,1.3035067432928482
0.111,0.039,1.0,1.4238385744414228
0.1115,0.039,1.0,1.5444643704490788
0.112,0.039,1.0,1.665017529109389
0.1125,0.039,1.0,1.785175235736219
0.113,0.039,1.0,1.9046587944195272
0.1135,0.039,1.0,2.023226177915977
0.114,0.039,1.0,2.1406719169672757
0.1145,0.039,1.0,2.256819998235621
0.115,0.039,1.0,2.3715240545205076
0.1155,0.039,1.0,2.4846606249112044
0.116,0.039,1.0,2.5961298984866383
0.1165,0.039,1.0,2.705849420745199
0.117,0.039,1.0,2.813755377904055
0.1175,0.039,1.0,2.9197968123397504
0.118,0.039,1.0,3.0239373287708236
0.1185,0.039,1.0,3.1261498439193
0.119,0.039,1.0,3.2264185735244624
0.1195,0.039,1.0,3.3247343102299713
0.12,0.039,1.0,3.4210965646083795
0.1205,0.039,1.0,3.5155093446372825
0.121,0.039,1.0,3.60798335023455
0.1215,0.039,1.0,3.698532216181507
0.122,0.039,1.0,3.7871746867143856
0.1225,0.039,1.0,3.8739312787867655
0.123,0.039,1.0,3.9588263865420656
0.1235,0.039,1.0,4.041885321061279
0.124,0.039,1.0,4.123136312879178
0.1245,0.039,1.0,4.202607886114037
0.125,0.039,1.0,4.280330740850489
0.1255,0.039,1.0,4.35633542262862
0.126,0.039,1.0,4.430654076273186
0.1265,0.039,1.0,4.503318375383208
0.127,0.039,1.0,4.574361145900314
0.1275,0.039,1.0,4.6438145240343465
0.128,0.039,1.0,4.71171145229974
0.1285,0.039,1.0,4.7780840379795855
0.129,0.039,1.0,4.8429649271444255
0.1295,0.039,1.0,4.906385839160724
0.13,0.039,1.0,4.968378825824183
0.1305,0.039,1.0,5.028974960498177
0.131,0.039,1.0,5.088205490305386
0.1315,0.039,1.0,5.1461006612223885
0.132,0.039,1.0,5.202690771541414
0.1325,0.039,1.0,5.2580051166601995
0.133,0.039,1.0,5.3120729519367496
0.1335,0.039,1.0,5.364922543022306
0.134,0.039,1.0,5.416582045921101
0.1345,0.039,1.0,5.467078650547022
0.135,0.039,1.0,5.516439385357498
0.1355,0.039,1.0,5.564690343403608
0.136,0.039,1.0,5.6118574183965935
0.1365,0.039,1.0,5.657965603895182
0.137,0.039,1.0,5.703039667125668
0.1375,0.039,1.0,5.74710351313873
0.138,0.039,1.0,5.7901808021674395
0.1385,0.039,1.0,5.832294371612561
0.139,0.039,1.0,5.873466802204346
0.1395,0.039,1.0,5.91371989156292
0.14,0.039,1.0,5.953075173939683
0.1405,0.039,1.0,5.991553439867587
0.141,0.039,1.0,6.029175213801563
0.1415,0.039,1.0,6.065960315038107
0.142,0.039,1.0,6.101928297155027
0.1425,0.039,1.0,6.137098045955617
0.143,0.039,1.0,6.1714881842244225
0.1435,0.039,1.0,6.2051167029525285
0.144,0.039,1.0,6.238001334577526
0.1445,0.039,1.0,6.270159214181262
0.145,0.039,1.0,6.301607224067668
0.1455,0.039,1.0,6.332361682004023
0.146,0.039,1.0,6.362438659706253
0.1465,0.039,1.0,6.391853695525301
0.147,0.039,1.0,6.420622089155133
0.1475,0.039,1.0,6.448758636454487
0.148,0.039,1.0,6.476277902464031
0.1485,0.039,1.0,6.5031939763073865
0.149,0.039,1.0,6.529520724398471
0.1495,0.039,1.0,6.555271563587395
0.15,0.039,1.0,6.580459696255437
0.1505,0.039,1.0,6.605097900066944
0.151,0.039,1.0,6.629198746484576
0.1515,0.039,1.0,6.652774405659984
0.152,0.039,1.0,6.675836849754377
0.1525,0.039,1.0,6.698397671652175
0.153,0.039,1.0,6.720468274340659
0.1535,0.039,1.0,6.7420597022643545
0.154,0.039,1.0,6.763182817898295
0.1545,0.039,1.0,6.783848144679976
0.155,0.039,1.0,6.804066031805251
0.1555,0.039,1.0,6.823846507778884
0.156,0.039,1.0,6.843199434366832
0.1565,0.039,1.0,6.862134369900343
0.157,0.039,1.0,6.880660713232565
0.1575,0.039,1.0,6.898787576013739
0.158,0.039,1.0,6.916523917423924
0.1585,0.039,1.0,6.933878424710456
0.159,0.039,1.0,6.950859639399338
0.1595,0.039,1.0,6.967475845452455
0.16,0.039,1.0,6.9837351875977065
0.1605,0.039,1.0,6.999645566522605
0.161,0.039,1.0,7.015214749907311
0.1615,0.039,1.0,7.030450274123505
0.162,0.039,1.0,7.045359548504665
0.1625,0.039,1.0,7.059949763066504
0.163,0.039,1.0,7.074227986502247
0.1635,0.039,1.0,7.088201079484004
0.164,0.039,1.0,7.101875786830292
0.1645,0.039,1.0,7.1152586559849516
0.165,0.039,1.0,7.12835612376695
0.1655,0.039,1.0,7.141174439658414
0.166,0.039,1.0,7.153719747512789
0.1665,0.039,1.0,7.165998013314522
0.167,0.039,1.0,7.17801510219091
0.1675,0.039,1.0,7.189776710334164
0.168,0.039,1.0,7.201288437634643
0.1685,0.039,1.0,7.212555723481353
0.169,0.039,1.0,7.22358391530871
0.1695,0.039,1.0,7.234378208014583
0.17,0.039,1.0,7.244943708690395
0.1705,0.039,1.0,7.255285379415872
0.171,0.039,1.0,7.2654080984215454
0.1715,0.039,1.0,7.275316606038784
0.172,0.039,1.0,7.285015562524213
0.1725,0.039,1.0,7.294509496960753
0.173,0.039,1.0,7.303802861956425
0.1735,0.039,1.0,7.312899985307757
0.174,0.039,1.0,7.321805121769453
0.1745,0.039,1.0,7.330522407305718
0.175,0.039,1.0,7.339055908112713
0.1755,0.039,1.0,7.347409577296632
0.176,0.039,1.0,7.355587301317443
0.1765,0.039,1.0,7.363592858944429
0.177,0.039,1.0,7.371429965277814
0.1775,0.039,1.0,7.379102232842665
0.178,0.039,1.0,7.386613213334293
0.1785,0.039,1.0,7.393966360721974
0.179,0.039,1.0,7.401165070852849
0.1795,0.039,1.0,7.408212646446019
0.18,0.039,1.0,7.41511233468102
0.1805,0.039,1.0,7.421867293970839
0.181,0.039,1.0,7.428480629652155
0.1815,0.039,1.0,7.4349553624338895
0.182,0.039,1.0,7.441294462298374
0.1825,0.039,1.0,7.447500818528791
0.183,0.039,1.0,7.453577271923356
0.1835,0.039,1.0,7.459526586311772
0.184,0.039,1.0,7.46535147917723
0.1845,0.039,1.0,7.471054594578255
0.185,0.039,1.0,7.476638532267352
0.1855,0.039,1.0,7.482105821939413
0.186,0.039,1.0,7.487458950930728
0.1865,0.039,1.0,7.492700339720338
0.187,0.039,1.0,7.497832368287069
0.1875,0.039,1.0,7.502857352795516
0.188,0.039,1.0,7.507777570683642
0.1885,0.039,1.0,7.512595238469369
0.189,0.039,1.0,7.517312535637118
0.1895,0.039,1.0,7.521931583504379
0.19,0.039,1.0,7.526454467971616
0.1905,0.039,1.0,7.530883219392331
0.191,0.039,1.0,7.53521983424634
0.1915,0.039,1.0,7.5394662559600905
0.192,0.039,1.0,7.543624395560255
0.1925,0.039,1.0,7.547696113394496
0.193,0.039,1.0,7.551683238817796
0.1935,0.039,1.0,7.5555875527675935
0.194,0.039,1.0,7.559410806532678
0.1945,0.039,1.0,7.563154705698802
0.195,0.039,0.0,7.566820924831976
0.1955,0.039,0.0,7.570280088332355
0.196,0.039,0.0,7.57339713818518
0.1965,0.039,0.0,7.576164577163752
0.197,0.039,0.0,7.578574381004028
0.1975,0.039,0.0,7.580617693913727
0.198,0.039,0.0,7.582285091144802
0.1985,0.039,0.0,7.583566269940471
0.199,0.039,0.0,7.584450318566311
0.1995,0.039,0.0,7.584924376409624
0.2,0.039,0.0,7.585007907608132
0.2005,0.039,0.0,7.584810709110929
0.201,0.039,0.0,7.584383488945163
0.2015,0.039,0.0,7.583707434560959
0.202,0.039,0.0,7.582766444099104
0.2025,0.039,0.0,7.581542719120845
0.203,0.039,0.0,7.580017322011404
0.2035,0.039,0.0,7.578169260363835
0.204,0.039,0.0,7.575976160454774
0.2045,0.039,0.0,7.573413141599888
0.205,0.039,0.0,7.570453635702807
0.2055,0.039,0.0,7.5670679917152075
0.206,0.039,0.0,7.563224480756796
0.2065,0.039,0.0,7.55888755045102
0.207,0.039,0.0,7.55401906806189
0.2075,0.039,0.0,7.548576116378188
0.208,0.039,0.0,7.542512545163058
0.2085,0.039,0.0,7.535776161452327
0.209,0.039,0.0,7.5283106843873835
0.2095,0.039,0.0,7.520052129502743
0.21,0.039,0.0,7.510931296550781
0.2105,0.039,0.0,7.500869075468029
0.211,0.039,0.0,7.489779644952162
0.2115,0.039,0.0,7.477564334778401
0.212,0.039,0.0,7.464115779524533
0.2125,0.039,0.0,7.4493098626727
0.213,0.039,0.0,7.433011160093398
0.2135,0.039,0.0,7.415062394175036
0.214,0.039,0.0,7.395291617662748
0.2145,0.039,0.0,7.373498611932727
0.215,0.039,0.0,7.349464393330325
0.2155,0.039,0.0,7.3229343405676985
0.216,0.039,0.0,7.293630704948951
0.2165,0.039,0.0,7.261233501123249
0.217,0.039,0.0,7.225396623384386
0.2175,0.039,0.0,7.1857306894686666
0.218,0.039,0.0,7.1418227348096
0.2185,0.039,0.0,7.093231206161623
