time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2811393008674736
0.0005,0.041,0.0,0.28113923057522916
0.001,0.041,0.0,0.281139163282219
0.0015,0.041,0.0,0.2811390988602712
0.002,0.041,0.0,0.28113903718703404
0.0025,0.041,0.0,0.28113897814505634
0.003,0.041,0.0,0.2811389216222165
0.0035,0.041,0.0,0.28113886751086475
0.004,0.041,0.0,0.2811388157082574
0.0045,0.041,0.0,0.2811387661157252
0.005,0.041,0.0,0.28113871863911216
0.0055,0.041,0.0,0.2811386731879909
0.006,0.041,0.0,0.28113862967607567
0.0065,0.041,0.0,0.28113858802049396
0.007,0.041,0.0,0.28113854814215355
0.0075,0.041,0.0,0.2811385099651226
0.008,0.041,0.0,0.28113847341690323
0.0085,0.041,0.0,0.2811384384279103
0.009,0.041,0.0,0.2811384049317085
0.0095,0.041,0.0,0.2811383728645068
0.01,0.041,0.0,0.28113834216543165
0.0105,0.041,0.0,0.2811383127760263
0.011,0.041,0.0,0.2811382846404884
0.0115,0.041,0.0,0.28113825770524636
0.012,0.041,0.0,0.28113823191916093
0.0125,0.041,0.0,0.281138207233143
0.013,0.041,0.0,0.2811381836003085
0.0135,0.041,0.0,0.28113816097567357
0.014,0.041,0.0,0.28113813931628406
0.0145,0.041,0.0,0.2811381185809001
0.015,0.041,0.0,0.2811380987301461
0.0155,0.041,0.0,0.28113807972623184
0.016,0.041,0.0,0.28113806153308674
0.0165,0.041,0.0,0.28113804411606536
0.017,0.041,0.0,0.2811380274421026
0.0175,0.041,0.0,0.2811380114794501
0.018,0.041,0.0,0.2811379961978055
0.0185,0.041,0.0,0.2811379815680851
0.019,0.041,0.0,0.2811379675624962
0.0195,0.041,0.0,0.2811379541543925
0.02,0.041,0.0,0.2811379413183052
0.0205,0.041,0.0,0.2811379290297982
0.021,0.041,0.0,0.28113791726555587
0.0215,0.041,0.0,0.2811379060031667
0.022,0.041,0.0,0.28113789522126176
0.0225,0.041,0.0,0.28113788489929875
0.023,0.041,0.0,0.28113787501770104
0.0235,0.041,0.0,0.28113786555764053
0.024,0.041,0.0,0.2811378565011724
0.0245,0.041,0.0,0.2811378478310436
0.025,0.041,0.0,0.28113783953079663
0.0255,0.041,0.0,0.2811378315846346
0.026,0.041,0.0,0.28113782397747367
0.0265,0.041,0.0,0.2811378166948286
0.027,0.041,0.0,0.28113780972287045
0.0275,0.041,0.0,0.28113780304833785
0.028,0.041,0.0,0.28113779665854294
0.0285,0.041,0.0,0.2811377905413348
0.029,0.041,0.0,0.2811377846850945
0.0295,0.041,0.0,0.28113777907868315
0.03,0.041,0.0,0.28113777371144755
0.0305,0.041,0.0,0.2811377685731681
0.031,0.041,0.0,0.2811377636541003
0.0315,0.041,0.0,0.2811377589448767
0.032,0.041,0.0,0.28113775443655326
0.0325,0.041,0.0,0.28113775012055253
0.033,0.041,0.0,0.28113774598867414
0.0335,0.041,0.0,0.2811377420330584
0.034,0.041,0.0,0.281137738246197
0.0345,0.041,0.0,0.28113773462087566
0.035,0.041,0.0,0.2811377311502212
0.0355,0.041,0.0,0.28113772782761853
0.036,0.041,0.0,0.2811377246467624
0.0365,0.041,0.0,0.2811377216015954
0.037,0.041,0.0,0.2811377186863443
0.0375,0.041,0.0,0.2811377158954525
0.038,0.041,0.0,0.28113771322362696
0.0385,0.041,0.0,0.28113771066577603
0.039,0.041,0.0,0.2811377082170454
0.0395,0.041,0.0,0.28113770587277737
0.04,0.041,0.0,0.2811377036285152
0.0405,0.041,0.0,0.28113770147998846
0.041,0.041,0.0,0.2811376994231225
0.0415,0.041,0.0,0.28113769745400324
0.042,0.041,0.0,0.2811376955688867
0.0425,0.041,0.0,0.28113769376418907
0.043,0.041,0.0,0.28113769203647626
0.0435,0.041,0.0,0.28113769038246916
0.044,0.041,0.0,0.2811376887990281
0.0445,0.041,0.0,0.28113768728312694
0.045,0.041,0.0,0.28113768583189963
0.0455,0.041,0.0,0.28113768444258347
0.046,0.041,0.0,0.2811376831125345
0.0465,0.041,0.0,0.2811376818392224
0.047,0.041,0.0,0.2811376806202303
0.0475,0.041,0.0,0.28113767945323964
