time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05236193071859573
0.0005,0.04,0.0,0.05236193071860293
0.001,0.04,0.0,0.05236193071861253
0.0015,0.04,0.0,0.052361930718617326
0.002,0.04,0.0,0.05236193071862692
0.0025,0.04,0.0,0.05236193071863172
0.003,0.04,0.0,0.05236193071863891
0.0035,0.04,0.0,0.05236193071864611
0.004,0.04,0.0,0.052361930718653305
0.0045000000000000005,0.04,0.0,0.0523619307186605
0.005,0.04,0.0,0.0523619307186653
0.0055,0.04,0.0,0.052361930718670104
0.006,0.04,0.0,0.0523619307186773
0.006500000000000001,0.04,0.0,0.05236193071868449
0.007,0.04,0.0,0.05236193071868929
0.0075,0.04,0.0,0.052361930718694084
0.008,0.04,0.0,0.05236193071870128
0.0085,0.04,0.0,0.05236193071870368
0.009000000000000001,0.04,0.0,0.052361930718708476
0.0095,0.04,0.0,0.05236193071871327
0.01,0.04,0.0,0.05236193071871807
0.0105,0.04,0.0,0.052361930718725275
0.011,0.04,0.0,0.05236193071873007
0.0115,0.04,0.0,0.05236193071873247
0.012,0.04,0.0,0.052361930718737265
0.0125,0.04,0.0,0.05236193071874206
0.013000000000000001,0.04,0.0,0.052361930718746855
0.0135,0.04,0.0,0.052361930718751656
0.014,0.04,0.0,0.05236193071875405
0.0145,0.04,0.0,0.05236193071875885
0.015,0.04,0.0,0.052361930718761246
0.0155,0.04,0.0,0.05236193071876844
0.016,0.04,0.0,0.05236193071877084
0.0165,0.04,0.0,0.05236193071877564
0.017,0.04,0.0,0.052361930718778045
0.0175,0.04,0.0,0.052361930718780446
0.018000000000000002,0.04,0.0,0.05236193071878524
0.0185,0.04,0.0,0.052361930718790035
0.019,0.04,0.0,0.052361930718790035
0.0195,0.04,0.0,0.05236193071879484
0.02,0.04,0.0,0.05236193071879723
0.0205,0.04,0.0,0.05236193071879963
0.021,0.04,0.0,0.05236193071880443
0.021500000000000002,0.04,0.0,0.05236193071880922
0.022,0.04,0.0,0.05236193071880922
0.0225,0.04,0.0,0.05236193071881402
0.023,0.04,0.0,0.05236193071881642
0.0235,0.04,0.0,0.05236193071881882
0.024,0.04,0.0,0.05236193071882122
0.0245,0.04,0.0,0.05236193071882361
0.025,0.04,0.0,0.052361930718826014
0.025500000000000002,0.04,0.0,0.052361930718828414
0.026000000000000002,0.04,0.0,0.05236193071883321
0.0265,0.04,0.0,0.05236193071883321
0.027,0.04,0.0,0.05236193071883321
0.0275,0.04,0.0,0.05236193071883801
0.028,0.04,0.0,0.05236193071884041
0.0285,0.04,0.0,0.05236193071884281
0.029,0.04,0.0,0.05236193071884281
0.029500000000000002,0.04,0.0,0.05236193071884521
0.03,0.04,0.0,0.05236193071884761
0.0305,0.04,0.0,0.05236193071884761
0.031,0.04,0.0,0.05236193071885001
0.0315,0.04,0.0,0.0523619307188524
0.032,0.04,0.0,0.0523619307188524
0.0325,0.04,0.0,0.0523619307188572
0.033,0.04,0.0,0.0523619307188572
0.0335,0.04,0.0,0.0523619307188596
0.034,0.04,0.0,0.052361930718862
0.0345,0.04,0.0,0.052361930718862
0.035,0.04,0.0,0.05236193071886439
0.035500000000000004,0.04,0.0,0.05236193071886679
0.036000000000000004,0.04,0.0,0.05236193071886679
0.0365,0.04,0.0,0.052361930718869194
0.037,0.04,0.0,0.05236193071887159
0.0375,0.04,0.0,0.05236193071887159
0.038,0.04,0.0,0.05236193071887159
0.0385,0.04,0.0,0.05236193071887639
0.039,0.04,0.0,0.05236193071887639
0.0395,0.04,0.0,0.052361930718881185
0.04,0.04,0.0,0.052361930718881185
0.0405,0.04,0.0,0.052361930718881185
0.041,0.04,0.0,0.052361930718881185
0.0415,0.04,0.0,0.052361930718883586
0.042,0.04,0.0,0.052361930718883586
0.0425,0.04,0.0,0.05236193071888598
0.043000000000000003,0.04,0.0,0.05236193071888598
0.043500000000000004,0.04,0.0,0.05236193071888598
0.044,0.04,0.0,0.05236193071888598
0.0445,0.04,0.0,0.05236193071888838
0.045,0.04,0.0,0.05236193071888838
0.0455,0.04,0.0,0.05236193071888838
0.046,0.04,0.0,0.05236193071889078
0.0465,0.04,0.0,0.05236193071889078
0.047,0.04,0.0,0.05236193071889078
0.0475,0.04,0.0,0.05236193071889078
0.048,0.04,0.0,0.052361930718893175
0.0485,0.04,0.0,0.052361930718893175
0.049,0.04,0.0,0.05236193071889558
0.0495,0.04,0.0,0.05236193071889558
0.05,0.04,0.0,0.05236193071889558
0.0505,0.04,0.0,0.05236193071889558
0.051000000000000004,0.04,0.0,0.05236193071890038
0.051500000000000004,0.04,0.0,0.05236193071890038
0.052000000000000005,0.04,0.0,0.05236193071890038
0.0525,0.04,0.0,0.05236193071890038
0.053,0.04,0.0,0.05236193071890038
0.0535,0.04,0.0,0.05236193071890038
0.054,0.04,0.0,0.05236193071890518
0.0545,0.04,0.0,0.05236193071890518
0.055,0.04,0.0,0.05236193071890518
0.0555,0.04,0.0,0.05236193071890518
0.056,0.04,0.0,0.05236193071890757
0.0565,0.04,0.0,0.05236193071890757
0.057,0.04,0.0,0.052361930718909974
0.0575,0.04,0.0,0.052361930718909974
0.058,0.04,0.0,0.052361930718909974
0.0585,0.04,0.0,0.052361930718909974
0.059000000000000004,0.04,0.0,0.052361930718912375
0.059500000000000004,0.04,0.0,0.052361930718912375
0.06,0.04,0.0,0.05236193071891477
0.0605,0.04,0.0,0.05236193071891477
0.061,0.04,0.0,0.05236193071891477
0.0615,0.04,0.0,0.05236193071891477
0.062,0.04,0.0,0.05236193071891477
0.0625,0.04,0.0,0.05236193071891717
0.063,0.04,0.0,0.05236193071891717
0.0635,0.04,0.0,0.05236193071891717
0.064,0.04,0.0,0.05236193071891717
0.0645,0.04,0.0,0.05236193071891717
0.065,0.04,0.0,0.05236193071891717
0.0655,0.04,0.0,0.05236193071891717
0.066,0.04,0.0,0.05236193071891717
0.0665,0.04,0.0,0.05236193071891717
0.067,0.04,0.0,0.05236193071891717
0.0675,0.04,0.0,0.05236193071891717
0.068,0.04,0.0,0.05236193071891717
0.0685,0.04,0.0,0.05236193071891717
0.069,0.04,0.0,0.05236193071891717
0.0695,0.04,0.0,0.05236193071891717
0.07,0.04,0.0,0.05236193071891717
0.07050000000000001,0.04,0.0,0.05236193071891717
0.07100000000000001,0.04,0.0,0.05236193071891717
0.07150000000000001,0.04,0.0,0.05236193071891717
0.07200000000000001,0.04,0.0,0.05236193071891717
0.0725,0.04,0.0,0.05236193071891717
0.073,0.04,0.0,0.05236193071891717
0.0735,0.04,0.0,0.05236193071891717
0.074,0.04,0.0,0.05236193071891717
0.0745,0.04,0.0,0.05236193071891717
0.075,0.04,0.0,0.05236193071891717
0.0755,0.04,0.0,0.05236193071891717
0.076,0.04,0.0,0.05236193071891717
0.0765,0.04,0.0,0.05236193071891717
0.077,0.04,0.0,0.05236193071891717
0.0775,0.04,0.0,0.05236193071891717
0.078,0.04,0.0,0.05236193071891717
0.0785,0.04,0.0,0.05236193071891717
0.079,0.04,0.0,0.05236193071891717
0.0795,0.04,0.0,0.05236193071891717
0.08,0.04,0.0,0.05236193071891717
0.0805,0.04,0.0,0.05236193071891717
0.081,0.04,0.0,0.05236193071891717
