time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1757137372728952
0.0005,0.042,0.0,1.1757136962401205
0.001,0.042,0.0,1.1757136605866443
0.0015,0.042,0.0,1.1757136291453998
0.002,0.042,0.0,1.175713601659909
0.0025,0.042,0.0,1.1757135776227121
0.003,0.042,0.0,1.175713556606732
0.0035,0.042,0.0,1.1757135382307673
0.004,0.042,0.0,1.1757135221643953
0.0045000000000000005,0.042,0.0,1.1757135081163341
0.005,0.042,0.0,1.1757134958339042
0.0055,0.042,0.0,1.1757134850944353
0.006,0.042,0.0,1.1757134757047405
0.006500000000000001,0.042,0.0,1.1757134674946117
0.007,0.042,0.0,1.1757134603163741
0.0075,0.042,0.0,1.1757134540398761
0.008,0.042,0.0,1.1757134485522471
0.0085,0.042,0.0,1.1757134437539778
0.009000000000000001,0.042,0.0,1.1757134395587718
0.0095,0.042,0.0,1.1757134358905963
0.01,0.042,0.0,1.1757134326834398
0.0105,0.042,0.0,1.175713429879183
0.011,0.042,0.0,1.1757134274273573
0.0115,0.042,0.0,1.1757134252835422
0.012,0.042,0.0,1.175713423409175
0.0125,0.042,0.0,1.1757134217702607
0.013000000000000001,0.042,0.0,1.175713420337342
0.0135,0.042,0.0,1.1757134190844238
0.014,0.042,0.0,1.1757134179889857
0.0145,0.042,0.0,1.1757134170311474
0.015,0.042,0.0,1.175713416193709
0.0155,0.042,0.0,1.1757134154614641
0.016,0.042,0.0,1.1757134148212396
0.0165,0.042,0.0,1.1757134142614523
0.017,0.042,0.0,1.1757134137720273
0.0175,0.042,0.0,1.1757134133440617
0.018000000000000002,0.042,0.0,1.1757134129699047
0.0185,0.042,0.0,1.175713412642755
0.019,0.042,0.0,1.1757134123566992
0.0195,0.042,0.0,1.1757134121066057
0.02,0.042,0.0,1.1757134118879222
0.0205,0.042,0.0,1.1757134116967156
0.021,0.042,0.0,1.1757134115295511
0.021500000000000002,0.042,0.0,1.175713411383385
0.022,0.042,0.0,1.1757134112555772
0.0225,0.042,0.0,1.1757134111438379
0.023,0.042,0.0,1.1757134110461336
0.0235,0.042,0.0,1.1757134109607128
0.024,0.042,0.0,1.1757134108860132
0.0245,0.042,0.0,1.1757134108207152
0.025,0.042,0.0,1.1757134107636067
0.025500000000000002,0.042,0.0,1.1757134107136769
0.026000000000000002,0.042,0.0,1.1757134106700236
0.0265,0.042,0.0,1.1757134106318523
0.027,0.042,0.0,1.175713410598476
