time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05894601448629559
0.0005,0.039,0.0,0.05894601448630012
0.001,0.039,0.0,0.05894601448630465
0.0015,0.039,0.0,0.058946014486309185
0.002,0.039,0.0,0.058946014486313716
0.0025,0.039,0.0,0.058946014486318254
0.003,0.039,0.0,0.058946014486322786
0.0035,0.039,0.0,0.058946014486327324
0.004,0.039,0.0,0.05894601448633185
0.0045000000000000005,0.039,0.0,0.05894601448633639
0.005,0.039,0.0,0.058946014486338655
0.0055,0.039,0.0,0.05894601448634318
0.006,0.039,0.0,0.05894601448634545
0.006500000000000001,0.039,0.0,0.058946014486349986
0.007,0.039,0.0,0.05894601448635451
0.0075,0.039,0.0,0.058946014486359055
0.008,0.039,0.0,0.05894601448636358
0.0085,0.039,0.0,0.058946014486365855
0.009000000000000001,0.039,0.0,0.05894601448636812
0.0095,0.039,0.0,0.05894601448637265
0.01,0.039,0.0,0.058946014486377186
0.0105,0.039,0.0,0.05894601448637945
0.011,0.039,0.0,0.05894601448638172
0.0115,0.039,0.0,0.058946014486386256
0.012,0.039,0.0,0.058946014486386256
0.0125,0.039,0.0,0.05894601448639078
0.013000000000000001,0.039,0.0,0.05894601448639531
0.0135,0.039,0.0,0.05894601448639531
0.014,0.039,0.0,0.05894601448639985
0.0145,0.039,0.0,0.05894601448640438
0.015,0.039,0.0,0.058946014486406656
0.0155,0.039,0.0,0.05894601448640892
0.016,0.039,0.0,0.05894601448641118
0.0165,0.039,0.0,0.05894601448641344
0.017,0.039,0.0,0.05894601448641799
0.0175,0.039,0.0,0.05894601448641799
0.018000000000000002,0.039,0.0,0.05894601448642251
0.0185,0.039,0.0,0.05894601448642251
0.019,0.039,0.0,0.05894601448642705
0.0195,0.039,0.0,0.05894601448642705
0.02,0.039,0.0,0.05894601448643158
0.0205,0.039,0.0,0.05894601448643158
0.021,0.039,0.0,0.05894601448643384
0.021500000000000002,0.039,0.0,0.058946014486436105
0.022,0.039,0.0,0.05894601448644065
0.0225,0.039,0.0,0.05894601448644291
