time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.289376408241309
0.0005,0.041,0.0,0.289376334642316
0.001,0.041,0.0,0.2893762639641094
0.0015,0.041,0.0,0.289376196090587
0.002,0.041,0.0,0.2893761309105963
0.0025,0.041,0.0,0.2893760683170843
0.003,0.041,0.0,0.28937600820752535
0.0035,0.041,0.0,0.2893759504832081
0.004,0.041,0.0,0.2893758950495992
0.0045000000000000005,0.041,0.0,0.2893758418156556
0.005,0.041,0.0,0.28937579069420244
0.0055,0.041,0.0,0.28937574160127955
0.006,0.041,0.0,0.2893756944565005
0.006500000000000001,0.041,0.0,0.28937564918243786
0.007,0.041,0.0,0.2893756057049575
0.0075,0.041,0.0,0.2893755639526583
0.008,0.041,0.0,0.28937552385718174
0.0085,0.041,0.0,0.2893754853526764
0.009000000000000001,0.041,0.0,0.28937544837608736
0.0095,0.041,0.0,0.2893754128667097
0.01,0.041,0.0,0.28937537876639413
0.0105,0.041,0.0,0.28937534601914466
0.011,0.041,0.0,0.28937531457134896
0.0115,0.041,0.0,0.2893752843713562
0.012,0.041,0.0,0.2893752553697323
0.0125,0.041,0.0,0.28937522751885203
0.013000000000000001,0.041,0.0,0.28937520077311035
0.0135,0.041,0.0,0.2893751750885983
0.014,0.041,0.0,0.28937515042325473
0.0145,0.041,0.0,0.28937512673659177
0.015,0.041,0.0,0.2893751039898171
0.0155,0.041,0.0,0.28937508214559343
0.016,0.041,0.0,0.28937506116814676
0.0165,0.041,0.0,0.2893750410230399
0.017,0.041,0.0,0.2893750216772954
0.0175,0.041,0.0,0.2893750030991355
0.018000000000000002,0.041,0.0,0.28937498525815847
0.0185,0.041,0.0,0.28937496812506375
0.019,0.041,0.0,0.2893749516718091
0.0195,0.041,0.0,0.2893749358713748
0.02,0.041,0.0,0.28937492069789106
0.0205,0.041,0.0,0.2893749061264517
0.021,0.041,0.0,0.2893748921331976
0.021500000000000002,0.041,0.0,0.2893748786951541
0.022,0.041,0.0,0.2893748657903202
0.0225,0.041,0.0,0.28937485339751534
0.023,0.041,0.0,0.28937484149644904
0.0235,0.041,0.0,0.28937483006757764
0.024,0.041,0.0,0.2893748190921932
0.0245,0.041,0.0,0.289374808552281
0.025,0.041,0.0,0.28937479843057823
0.025500000000000002,0.041,0.0,0.2893747887104708
0.026000000000000002,0.041,0.0,0.2893747793760478
0.0265,0.041,0.0,0.289374770411983
0.027,0.041,0.0,0.289374761803609
0.0275,0.041,0.0,0.28937475353677933
0.028,0.041,0.0,0.2893747455979718
0.0285,0.041,0.0,0.289374737974146
0.029,0.041,0.0,0.2893747306528266
0.029500000000000002,0.041,0.0,0.2893747236219906
0.03,0.041,0.0,0.28937471687012634
0.0305,0.041,0.0,0.2893747103861545
0.031,0.041,0.0,0.2893747041594579
0.0315,0.041,0.0,0.2893746981798125
0.032,0.041,0.0,0.2893746924374318
0.0325,0.041,0.0,0.28937468692288826
0.033,0.041,0.0,0.28937468162715224
0.0335,0.041,0.0,0.2893746765415334
0.034,0.041,0.0,0.2893746716577002
0.0345,0.041,0.0,0.28937466696764547
0.035,0.041,0.0,0.28937466246367666
0.035500000000000004,0.041,0.0,0.2893746581384109
0.036000000000000004,0.041,0.0,0.2893746539847701
0.0365,0.041,0.0,0.2893746499959267
0.037,0.041,0.0,0.2893746461653532
0.0375,0.041,0.0,0.28937464248676775
0.038,0.041,0.0,0.2893746389541342
0.0385,0.041,0.0,0.2893746355616624
0.039,0.041,0.0,0.2893746323038027
0.0395,0.041,0.0,0.28937462917520246
0.04,0.041,0.0,0.2893746261707348
0.0405,0.041,0.0,0.2893746232854746
0.041,0.041,0.0,0.2893746205147031
0.0415,0.041,0.0,0.2893746178538588
0.042,0.041,0.0,0.28937461529859165
0.0425,0.041,0.0,0.28937461284470883
0.043000000000000003,0.041,0.0,0.2893746104881945
0.043500000000000004,0.041,0.0,0.2893746082251704
0.044,0.041,0.0,0.28937460605194515
0.0445,0.041,0.0,0.28937460396494513
0.045,0.041,0.0,0.2893746019607445
0.0455,0.041,0.0,0.2893746000360745
0.046,0.041,0.0,0.2893745981877647
0.0465,0.041,0.0,0.2893745964127921
0.047,0.041,0.0,0.28937459470824195
0.0475,0.041,0.0,0.28937459307132724
0.048,0.041,0.0,0.2893745914993641
0.0485,0.041,0.0,0.28937458998976723
0.049,0.041,0.0,0.289374588540064
0.0495,0.041,0.0,0.2893745871478804
0.05,0.041,0.0,0.28937458581094055
0.0505,0.041,0.0,0.2893745845270375
0.051000000000000004,0.041,0.0,0.2893745832940871
0.051500000000000004,0.041,0.0,0.2893745821100495
0.052000000000000005,0.041,0.0,0.289374580972993
0.0525,0.041,0.0,0.2893745798810448
0.053,0.041,0.0,0.2893745788324304
0.0535,0.041,0.0,0.2893745778254197
0.054,0.041,0.0,0.289374576858366
0.0545,0.041,0.0,0.2893745759296816
0.055,0.041,0.0,0.28937457503783787
0.0555,0.041,0.0,0.28937457418138474
0.056,0.041,0.0,0.2893745733589165
0.0565,0.041,0.0,0.2893745725690764
0.057,0.041,0.0,0.2893745718105767
0.0575,0.041,0.0,0.28937457108216885
0.058,0.041,0.0,0.28937457038266823
0.0585,0.041,0.0,0.2893745697109198
0.059000000000000004,0.041,0.0,0.2893745690658225
0.059500000000000004,0.041,0.0,0.2893745684463243
0.06,0.041,0.0,0.2893745678513981
0.0605,0.041,0.0,0.2893745672800853
0.061,0.041,0.0,0.2893745667314323
0.0615,0.041,0.0,0.28937456620455443
0.062,0.041,0.0,0.28937456569858155
0.0625,0.041,0.0,0.28937456521268307
0.063,0.041,0.0,0.2893745647460626
0.0635,0.041,0.0,0.2893745642979534
0.064,0.041,0.0,0.289374563867628
0.0645,0.041,0.0,0.28937456345437856
0.065,0.041,0.0,0.2893745630575219
0.0655,0.041,0.0,0.28937456267640416
0.066,0.041,0.0,0.2893745623104209
0.0665,0.041,0.0,0.2893745619589527
0.067,0.041,0.0,0.2893745616214294
0.0675,0.041,0.0,0.2893745612972955
0.068,0.041,0.0,0.28937456098603004
0.0685,0.041,0.0,0.2893745606871071
0.069,0.041,0.0,0.28937456040004983
0.0695,0.041,0.0,0.2893745601243765
0.07,0.041,0.0,0.28937455985964483
0.07050000000000001,0.041,0.0,0.28937455960541725
0.07100000000000001,0.041,0.0,0.28937455936127604
0.07150000000000001,0.041,0.0,0.2893745591268181
0.07200000000000001,0.041,0.0,0.2893745589016649
0.0725,0.041,0.0,0.28937455868544293
0.073,0.041,0.0,0.28937455847780813
0.0735,0.041,0.0,0.28937455827840164
0.074,0.041,0.0,0.2893745580869138
0.0745,0.041,0.0,0.2893745579030202
0.075,0.041,0.0,0.28937455772642584
0.0755,0.041,0.0,0.28937455755683594
0.076,0.041,0.0,0.2893745573939752
0.0765,0.041,0.0,0.28937455723757816
