time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796276973205422
0.0005,0.042,0.0,0.06796276973205696
0.001,0.042,0.0,0.06796276973205696
0.0015,0.042,0.0,0.06796276973205696
0.002,0.042,0.0,0.06796276973205971
0.0025,0.042,0.0,0.06796276973206246
0.003,0.042,0.0,0.06796276973206246
0.0035,0.042,0.0,0.06796276973206519
0.004,0.042,0.0,0.06796276973206794
0.0045000000000000005,0.042,0.0,0.06796276973206794
0.005,0.042,0.0,0.06796276973207069
0.0055,0.042,0.0,0.06796276973207069
0.006,0.042,0.0,0.06796276973207344
0.006500000000000001,0.042,0.0,0.06796276973207344
0.007,0.042,0.0,0.06796276973207618
0.0075,0.042,0.0,0.06796276973207893
0.008,0.042,0.0,0.06796276973207893
0.0085,0.042,0.0,0.06796276973207893
0.009000000000000001,0.042,0.0,0.06796276973208168
0.0095,0.042,0.0,0.06796276973208443
0.01,0.042,0.0,0.06796276973208443
0.0105,0.042,0.0,0.06796276973208717
0.011,0.042,0.0,0.06796276973208992
0.0115,0.042,0.0,0.06796276973208992
0.012,0.042,0.0,0.06796276973208992
0.0125,0.042,0.0,0.0679627697320954
0.013000000000000001,0.042,0.0,0.0679627697320954
0.0135,0.042,0.0,0.0679627697320954
0.014,0.042,0.0,0.0679627697320954
0.0145,0.042,0.0,0.06796276973209815
0.015,0.042,0.0,0.0679627697321009
0.0155,0.042,0.0,0.0679627697321009
0.016,0.042,0.0,0.0679627697321009
0.0165,0.042,0.0,0.0679627697321009
0.017,0.042,0.0,0.06796276973210365
0.0175,0.042,0.0,0.0679627697321064
0.018000000000000002,0.042,0.0,0.0679627697321064
0.0185,0.042,0.0,0.0679627697321064
0.019,0.042,0.0,0.0679627697321064
0.0195,0.042,0.0,0.06796276973210914
0.02,0.042,0.0,0.06796276973211189
0.0205,0.042,0.0,0.06796276973211189
0.021,0.042,0.0,0.06796276973211189
0.021500000000000002,0.042,0.0,0.06796276973211189
0.022,0.042,0.0,0.06796276973211464
0.0225,0.042,0.0,0.06796276973211739
0.023,0.042,0.0,0.06796276973211739
0.0235,0.042,0.0,0.06796276973211739
0.024,0.042,0.0,0.06796276973211739
0.0245,0.042,0.0,0.06796276973212012
0.025,0.042,0.0,0.06796276973212287
0.025500000000000002,0.042,0.0,0.06796276973212287
0.026000000000000002,0.042,0.0,0.06796276973212287
0.0265,0.042,0.0,0.06796276973212287
0.027,0.042,0.0,0.06796276973212562
0.0275,0.042,0.0,0.06796276973212562
0.028,0.042,0.0,0.06796276973212836
0.0285,0.042,0.0,0.06796276973212836
0.029,0.042,0.0,0.06796276973212836
0.029500000000000002,0.042,0.0,0.06796276973213111
0.03,0.042,0.0,0.06796276973213111
0.0305,0.042,0.0,0.06796276973213386
0.031,0.042,0.0,0.06796276973213386
0.0315,0.042,0.0,0.06796276973213386
0.032,0.042,0.0,0.06796276973213386
0.0325,0.042,0.0,0.06796276973213661
0.033,0.042,0.0,0.06796276973213661
0.0335,0.042,0.0,0.06796276973213661
0.034,0.042,0.0,0.06796276973213661
0.0345,0.042,0.0,0.06796276973213936
0.035,0.042,0.0,0.06796276973213936
0.035500000000000004,0.042,0.0,0.06796276973213936
0.036000000000000004,0.042,0.0,0.06796276973213936
0.0365,0.042,0.0,0.06796276973213936
