time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08540910549337143
0.0005,0.044,0.0,0.08540907106297294
0.001,0.044,0.0,0.08540903696844507
0.0015,0.044,0.0,0.08540900320651501
0.002,0.044,0.0,0.08540896977393604
0.0025,0.044,0.0,0.08540893666749494
0.003,0.044,0.0,0.08540890388401198
0.0035,0.044,0.0,0.08540887142032985
0.004,0.044,0.0,0.08540883927332837
0.0045000000000000005,0.044,0.0,0.0854088074399284
0.005,0.044,0.0,0.0854087759170545
0.0055,0.044,0.0,0.08540874470169076
0.006,0.044,0.0,0.0854087137908288
0.006500000000000001,0.044,0.0,0.08540868318150115
0.007,0.044,0.0,0.08540865287076269
0.0075,0.044,0.0,0.08540862285570551
0.008,0.044,0.0,0.08540859313343667
0.0085,0.044,0.0,0.0854085637011041
0.009000000000000001,0.044,0.0,0.08540853455588555
0.0095,0.044,0.0,0.08540850569496626
0.01,0.044,0.0,0.08540847711557983
0.0105,0.044,0.0,0.08540844881497846
0.011,0.044,0.0,0.0854084207904442
0.0115,0.044,0.0,0.08540839303928137
0.012,0.044,0.0,0.08540836555882787
0.0125,0.044,0.0,0.08540833834642901
0.013000000000000001,0.044,0.0,0.08540831139948224
0.0135,0.044,0.0,0.08540828471539987
0.014,0.044,0.0,0.0854082582916017
0.0145,0.044,0.0,0.0854082321255634
0.015,0.044,0.0,0.085408206214768
0.0155,0.044,0.0,0.08540818055671724
0.016,0.044,0.0,0.08540815514895005
0.0165,0.044,0.0,0.08540812998902769
0.017,0.044,0.0,0.08540810507452634
0.0175,0.044,0.0,0.0854080804030557
0.018000000000000002,0.044,0.0,0.08540805597224033
0.0185,0.044,0.0,0.08540803177974204
0.019,0.044,0.0,0.08540800782322265
0.0195,0.044,0.0,0.08540798410038863
0.02,0.044,0.0,0.08540796060896141
0.0205,0.044,0.0,0.08540793734667723
0.021,0.044,0.0,0.08540791431130218
0.021500000000000002,0.044,0.0,0.08540789150062467
0.022,0.044,0.0,0.0854078689124554
0.0225,0.044,0.0,0.08540784654462007
0.023,0.044,0.0,0.08540782439496664
0.0235,0.044,0.0,0.08540780246136544
0.024,0.044,0.0,0.08540778074171657
0.0245,0.044,0.0,0.08540775923392757
0.025,0.044,0.0,0.08540773793593583
0.025500000000000002,0.044,0.0,0.08540771684568611
0.026000000000000002,0.044,0.0,0.08540769596116043
0.0265,0.044,0.0,0.08540767528034085
0.027,0.044,0.0,0.08540765480125777
0.0275,0.044,0.0,0.08540763452192672
0.028,0.044,0.0,0.08540761444040793
0.0285,0.044,0.0,0.08540759455476905
0.029,0.044,0.0,0.08540757486309639
0.029500000000000002,0.044,0.0,0.08540755536350597
0.03,0.044,0.0,0.08540753605411389
0.0305,0.044,0.0,0.08540751693306599
0.031,0.044,0.0,0.0854074979985342
0.0315,0.044,0.0,0.08540747924869042
0.032,0.044,0.0,0.08540746068173637
