time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08396687303266893
0.0005,0.044,0.0,0.08396685106249525
0.001,0.044,0.0,0.08396682928734532
0.0015,0.044,0.0,0.08396680770547603
0.002,0.044,0.0,0.08396678631518466
0.0025,0.044,0.0,0.08396676511475845
0.003,0.044,0.0,0.08396674410252505
0.0035,0.044,0.0,0.08396672327679863
0.004,0.044,0.0,0.08396670263593388
0.0045000000000000005,0.044,0.0,0.08396668217828537
0.005,0.044,0.0,0.08396666190222803
0.0055,0.044,0.0,0.08396664180615018
0.006,0.044,0.0,0.08396662188845035
0.006500000000000001,0.044,0.0,0.08396660214755057
0.007,0.044,0.0,0.0839665825818763
0.0075,0.044,0.0,0.08396656318987324
0.008,0.044,0.0,0.0839665439700039
0.0085,0.044,0.0,0.08396652492073421
0.009000000000000001,0.044,0.0,0.0839665060405537
0.0095,0.044,0.0,0.08396648732795861
0.01,0.044,0.0,0.08396646878146204
0.0105,0.044,0.0,0.08396645039959062
0.011,0.044,0.0,0.0839664321808777
0.0115,0.044,0.0,0.08396641412388359
0.012,0.044,0.0,0.0839663962271686
0.0125,0.044,0.0,0.08396637848930658
0.013000000000000001,0.044,0.0,0.08396636090889152
0.0135,0.044,0.0,0.08396634348452758
0.014,0.044,0.0,0.08396632621482233
0.0145,0.044,0.0,0.08396630909841026
0.015,0.044,0.0,0.08396629213392583
0.0155,0.044,0.0,0.08396627532002045
0.016,0.044,0.0,0.08396625865535891
0.0165,0.044,0.0,0.08396624213861284
0.017,0.044,0.0,0.08396622576847744
0.0175,0.044,0.0,0.0839662095436445
0.018000000000000002,0.044,0.0,0.08396619346282273
0.0185,0.044,0.0,0.08396617752473765
0.019,0.044,0.0,0.08396616172812489
0.0195,0.044,0.0,0.08396614607172014
0.02,0.044,0.0,0.08396613055428265
0.0205,0.044,0.0,0.08396611517458179
0.021,0.044,0.0,0.08396609993139365
0.021500000000000002,0.044,0.0,0.08396608482350448
0.022,0.044,0.0,0.08396606984971401
0.0225,0.044,0.0,0.08396605500883204
0.023,0.044,0.0,0.08396604029968191
0.0235,0.044,0.0,0.08396602572108693
0.024,0.044,0.0,0.08396601127189063
0.0245,0.044,0.0,0.08396599695094671
0.025,0.044,0.0,0.08396598275712229
0.025500000000000002,0.044,0.0,0.08396596868927443
0.026000000000000002,0.044,0.0,0.08396595474629723
0.0265,0.044,0.0,0.08396594092707807
0.027,0.044,0.0,0.08396592723051448
0.0275,0.044,0.0,0.08396591365552415
0.028,0.044,0.0,0.08396590020102482
0.0285,0.044,0.0,0.0839658868659477
0.029,0.044,0.0,0.08396587364923411
0.029500000000000002,0.044,0.0,0.08396586054982877
0.03,0.044,0.0,0.08396584756669323
0.0305,0.044,0.0,0.08396583469879577
0.031,0.044,0.0,0.08396582194511146
0.0315,0.044,0.0,0.08396580930463218
0.032,0.044,0.0,0.08396579677634648
0.0325,0.044,0.0,0.08396578435925639
0.033,0.044,0.0,0.08396577205238412
0.0335,0.044,0.0,0.08396575985474856
0.034,0.044,0.0,0.08396574776537198
0.0345,0.044,0.0,0.0839657357833036
0.035,0.044,0.0,0.08396572390758586
0.035500000000000004,0.044,0.0,0.08396571213727475
0.036000000000000004,0.044,0.0,0.08396570047143635
0.0365,0.044,0.0,0.0839656889091401
0.037,0.044,0.0,0.08396567744947231
0.0375,0.044,0.0,0.08396566609151594
0.038,0.044,0.0,0.08396565483437078
0.0385,0.044,0.0,0.08396564367714672
0.039,0.044,0.0,0.08396563261894693
0.0395,0.044,0.0,0.0839656216588982
0.04,0.044,0.0,0.08396561079613404
0.0405,0.044,0.0,0.08396560002978119
0.041,0.044,0.0,0.08396558935899007
0.0415,0.044,0.0,0.08396557878290763
0.042,0.044,0.0,0.08396556830070113
0.0425,0.044,0.0,0.08396555791152766
0.043000000000000003,0.044,0.0,0.08396554761456797
0.043500000000000004,0.044,0.0,0.08396553740900611
0.044,0.044,0.0,0.08396552729401945
0.0445,0.044,0.0,0.08396551726881228
0.045,0.044,0.0,0.08396550733258894
0.0455,0.044,0.0,0.08396549748455376
0.046,0.044,0.0,0.08396548772393125
0.0465,0.044,0.0,0.08396547804993923
0.047,0.044,0.0,0.08396546846181237
0.0475,0.044,0.0,0.08396545895878532
0.048,0.044,0.0,0.08396544954010622
0.0485,0.044,0.0,0.08396544020502325
0.049,0.044,0.0,0.08396543095279803
0.0495,0.044,0.0,0.08396542178268879
0.05,0.044,0.0,0.08396541269397406
0.0505,0.044,0.0,0.0839654036859256
0.051000000000000004,0.044,0.0,0.08396539475783198
0.051500000000000004,0.044,0.0,0.08396538590897845
0.052000000000000005,0.044,0.0,0.08396537713866711
0.0525,0.044,0.0,0.08396536844619668
0.053,0.044,0.0,0.08396535983088273
0.0535,0.044,0.0,0.08396535129202737
0.054,0.044,0.0,0.08396534282896302
0.0545,0.044,0.0,0.0839653344410154
0.055,0.044,0.0,0.08396532612751693
0.0555,0.044,0.0,0.0839653178878068
0.056,0.044,0.0,0.0839653097212242
0.0565,0.044,0.0,0.0839653016271285
0.057,0.044,0.0,0.0839652936048724
0.0575,0.044,0.0,0.08396528565382205
0.058,0.044,0.0,0.08396527777334024
0.0585,0.044,0.0,0.08396526996280324
0.059000000000000004,0.044,0.0,0.08396526222158729
0.059500000000000004,0.044,0.0,0.08396525454907543
0.06,0.044,0.0,0.08396524694466752
0.0605,0.044,0.0,0.08396523940775333
0.061,0.044,0.0,0.08396523193773607
0.0615,0.044,0.0,0.08396522453401227
0.062,0.044,0.0,0.0839652171960054
0.0625,0.044,0.0,0.0839652099231288
0.063,0.044,0.0,0.08396520271480257
0.0635,0.044,0.0,0.08396519557045017
0.064,0.044,0.0,0.08396518848951197
0.0645,0.044,0.0,0.08396518147142153
0.065,0.044,0.0,0.08396517451561916
0.0655,0.044,0.0,0.08396516762155536
0.066,0.044,0.0,0.08396516078867712
0.0665,0.044,0.0,0.08396515401644508
0.067,0.044,0.0,0.08396514730431974
0.0675,0.044,0.0,0.08396514065176845
0.068,0.044,0.0,0.08396513405826522
0.0685,0.044,0.0,0.08396512752328072
0.069,0.044,0.0,0.08396512104629915
0.0695,0.044,0.0,0.0839651146268046
0.07,0.044,0.0,0.08396510826428132
0.07050000000000001,0.044,0.0,0.08396510195823025
0.07100000000000001,0.044,0.0,0.08396509570815243
0.07150000000000001,0.044,0.0,0.08396508951354216
0.07200000000000001,0.044,0.0,0.08396508337391391
0.0725,0.044,0.0,0.0839650772887822
0.073,0.044,0.0,0.08396507125765479
0.0735,0.044,0.0,0.08396506528005968
