time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0551952010749062
0.0005,0.04,0.0,0.0551952010749062
0.001,0.04,0.0,0.0551952010749062
0.0015,0.04,0.0,0.05519520107490867
0.002,0.04,0.0,0.05519520107490867
0.0025,0.04,0.0,0.055195201074911146
0.003,0.04,0.0,0.055195201074911146
0.0035,0.04,0.0,0.055195201074911146
0.004,0.04,0.0,0.055195201074911146
0.0045000000000000005,0.04,0.0,0.055195201074911146
0.005,0.04,0.0,0.055195201074911146
0.0055,0.04,0.0,0.05519520107491362
0.006,0.04,0.0,0.05519520107491362
0.006500000000000001,0.04,0.0,0.05519520107491362
0.007,0.04,0.0,0.05519520107491362
0.0075,0.04,0.0,0.055195201074916087
0.008,0.04,0.0,0.055195201074916087
0.0085,0.04,0.0,0.055195201074916087
0.009000000000000001,0.04,0.0,0.055195201074916087
0.0095,0.04,0.0,0.055195201074916087
0.01,0.04,0.0,0.055195201074916087
0.0105,0.04,0.0,0.055195201074918564
0.011,0.04,0.0,0.055195201074918564
0.0115,0.04,0.0,0.055195201074918564
0.012,0.04,0.0,0.055195201074918564
0.0125,0.04,0.0,0.055195201074918564
0.013000000000000001,0.04,0.0,0.05519520107492104
0.0135,0.04,0.0,0.05519520107492104
0.014,0.04,0.0,0.05519520107492104
0.0145,0.04,0.0,0.05519520107492104
0.015,0.04,0.0,0.05519520107492104
0.0155,0.04,0.0,0.05519520107492104
0.016,0.04,0.0,0.05519520107492104
0.0165,0.04,0.0,0.05519520107492104
0.017,0.04,0.0,0.05519520107492351
0.0175,0.04,0.0,0.05519520107492351
0.018000000000000002,0.04,0.0,0.05519520107492599
0.0185,0.04,0.0,0.05519520107492599
0.019,0.04,0.0,0.05519520107492599
0.0195,0.04,0.0,0.05519520107492599
0.02,0.04,0.0,0.05519520107492599
0.0205,0.04,0.0,0.05519520107492599
0.021,0.04,0.0,0.05519520107492599
0.021500000000000002,0.04,0.0,0.05519520107492599
0.022,0.04,0.0,0.055195201074928466
0.0225,0.04,0.0,0.055195201074928466
0.023,0.04,0.0,0.05519520107493093
0.0235,0.04,0.0,0.05519520107493093
0.024,0.04,0.0,0.05519520107493093
0.0245,0.04,0.0,0.05519520107493093
0.025,0.04,0.0,0.05519520107493093
0.025500000000000002,0.04,0.0,0.05519520107493093
0.026000000000000002,0.04,0.0,0.05519520107493093
0.0265,0.04,0.0,0.05519520107493093
0.027,0.04,0.0,0.055195201074933406
0.0275,0.04,0.0,0.055195201074933406
0.028,0.04,0.0,0.05519520107493588
0.0285,0.04,0.0,0.05519520107493588
0.029,0.04,0.0,0.05519520107493588
0.029500000000000002,0.04,0.0,0.05519520107493588
0.03,0.04,0.0,0.05519520107493588
0.0305,0.04,0.0,0.05519520107493588
0.031,0.04,0.0,0.05519520107493588
0.0315,0.04,0.0,0.05519520107493588
0.032,0.04,0.0,0.05519520107493836
0.0325,0.04,0.0,0.05519520107493836
0.033,0.04,0.0,0.05519520107494083
0.0335,0.04,0.0,0.05519520107494083
0.034,0.04,0.0,0.05519520107494083
0.0345,0.04,0.0,0.05519520107494083
0.035,0.04,0.0,0.05519520107494083
0.035500000000000004,0.04,0.0,0.05519520107494083
0.036000000000000004,0.04,0.0,0.05519520107494083
0.0365,0.04,0.0,0.05519520107494083
0.037,0.04,0.0,0.05519520107494331
0.0375,0.04,0.0,0.05519520107494331
0.038,0.04,0.0,0.05519520107494331
0.0385,0.04,0.0,0.05519520107494578
0.039,0.04,0.0,0.05519520107494578
0.0395,0.04,0.0,0.05519520107494578
0.04,0.04,0.0,0.05519520107494578
0.0405,0.04,0.0,0.05519520107494578
0.041,0.04,0.0,0.05519520107494578
0.0415,0.04,0.0,0.05519520107494578
0.042,0.04,0.0,0.05519520107494578
0.0425,0.04,0.0,0.05519520107494578
0.043000000000000003,0.04,0.0,0.05519520107494578
0.043500000000000004,0.04,0.0,0.05519520107494578
0.044,0.04,0.0,0.05519520107494578
0.0445,0.04,0.0,0.05519520107494578
0.045,0.04,0.0,0.05519520107494578
0.0455,0.04,0.0,0.05519520107494578
0.046,0.04,0.0,0.05519520107494578
0.0465,0.04,0.0,0.05519520107494578
0.047,0.04,0.0,0.05519520107494578
0.0475,0.04,0.0,0.05519520107494578
0.048,0.04,0.0,0.05519520107494578
0.0485,0.04,0.0,0.05519520107494578
0.049,0.04,0.0,0.05519520107494578
0.0495,0.04,0.0,0.05519520107494578
0.05,0.04,0.0,0.05519520107494578
0.0505,0.04,0.0,0.05519520107494578
0.051000000000000004,0.04,0.0,0.05519520107494578
0.051500000000000004,0.04,0.0,0.05519520107494578
0.052000000000000005,0.04,0.0,0.05519520107494578
0.0525,0.04,0.0,0.05519520107494578
0.053,0.04,0.0,0.05519520107494578
0.0535,0.04,0.0,0.05519520107494578
0.054,0.04,0.0,0.05519520107494578
0.0545,0.04,0.0,0.05519520107494578
0.055,0.04,0.0,0.05519520107494578
0.0555,0.04,0.0,0.05519520107494578
0.056,0.04,0.0,0.05519520107494578
0.0565,0.04,0.0,0.05519520107494578
0.057,0.04,0.0,0.05519520107494578
0.0575,0.04,0.0,0.05519520107494578
0.058,0.04,0.0,0.05519520107494578
0.0585,0.04,0.0,0.05519520107494578
0.059000000000000004,0.04,0.0,0.05519520107494578
0.059500000000000004,0.04,0.0,0.05519520107494578
0.06,0.04,0.0,0.05519520107494578
0.0605,0.04,0.0,0.05519520107494578
0.061,0.04,0.0,0.05519520107494578
0.0615,0.04,0.0,0.05519520107494578
0.062,0.04,0.0,0.05519520107494578
0.0625,0.04,0.0,0.05519520107494578
0.063,0.04,0.0,0.05519520107494578
0.0635,0.04,0.0,0.05519520107494578
0.064,0.04,0.0,0.05519520107494578
0.0645,0.04,0.0,0.05519520107494578
0.065,0.04,0.0,0.05519520107494578
0.0655,0.04,0.0,0.05519520107494578
0.066,0.04,0.0,0.05519520107494578
0.0665,0.04,0.0,0.05519520107494578
0.067,0.04,0.0,0.05519520107494578
0.0675,0.04,0.0,0.05519520107494578
0.068,0.04,0.0,0.05519520107494578
0.0685,0.04,0.0,0.05519520107494578
0.069,0.04,0.0,0.05519520107494578
0.0695,0.04,0.0,0.05519520107494578
0.07,0.04,0.0,0.05519520107494578
0.07050000000000001,0.04,0.0,0.05519520107494578
0.07100000000000001,0.04,0.0,0.05519520107494578
0.07150000000000001,0.04,0.0,0.05519520107494578
0.07200000000000001,0.04,0.0,0.05519520107494578
0.0725,0.04,0.0,0.05519520107494578
0.073,0.04,0.0,0.05519520107494578
0.0735,0.04,0.0,0.05519520107494578
0.074,0.04,0.0,0.05519520107494578
0.0745,0.04,0.0,0.05519520107494578
0.075,0.04,0.0,0.05519520107494578
0.0755,0.04,0.0,0.05519520107494578
0.076,0.04,0.0,0.05519520107494578
0.0765,0.04,0.0,0.05519520107494578
0.077,0.04,0.0,0.05519520107494578
0.0775,0.04,0.0,0.05519520107494578
0.078,0.04,0.0,0.05519520107494578
0.0785,0.04,0.0,0.05519520107494578
0.079,0.04,0.0,0.05519520107494578
0.0795,0.04,0.0,0.05519520107494578
0.08,0.04,0.0,0.05519520107494578
0.0805,0.04,0.0,0.05519520107494578
0.081,0.04,0.0,0.05519520107494578
0.0815,0.04,0.0,0.05519520107494578
0.082,0.04,0.0,0.05519520107494578
0.0825,0.04,0.0,0.05519520107494578
0.083,0.04,0.0,0.05519520107494578
0.0835,0.04,0.0,0.05519520107494578
0.084,0.04,0.0,0.05519520107494578
0.0845,0.04,0.0,0.05519520107494578
0.085,0.04,0.0,0.05519520107494578
0.0855,0.04,0.0,0.05519520107494578
0.08600000000000001,0.04,0.0,0.05519520107494578
0.08650000000000001,0.04,0.0,0.05519520107494578
0.08700000000000001,0.04,0.0,0.05519520107494578
0.08750000000000001,0.04,0.0,0.05519520107494578
0.088,0.04,0.0,0.05519520107494578
0.0885,0.04,0.0,0.05519520107494578
0.089,0.04,0.0,0.05519520107494578
0.0895,0.04,0.0,0.05519520107494578
0.09,0.04,0.0,0.05519520107494578
