time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05523451114117014
0.0005,0.04,0.0,0.05523451114117014
0.001,0.04,0.0,0.05523451114117014
0.0015,0.04,0.0,0.05523451114117267
0.002,0.04,0.0,0.05523451114117267
0.0025,0.04,0.0,0.05523451114117522
0.003,0.04,0.0,0.05523451114117522
0.0035,0.04,0.0,0.05523451114117522
0.004,0.04,0.0,0.05523451114117522
0.0045000000000000005,0.04,0.0,0.05523451114118029
0.005,0.04,0.0,0.05523451114118029
0.0055,0.04,0.0,0.05523451114118029
0.006,0.04,0.0,0.05523451114118029
0.006500000000000001,0.04,0.0,0.05523451114118029
0.007,0.04,0.0,0.05523451114118029
0.0075,0.04,0.0,0.05523451114118029
0.008,0.04,0.0,0.05523451114118029
0.0085,0.04,0.0,0.055234511141182836
0.009000000000000001,0.04,0.0,0.055234511141182836
0.0095,0.04,0.0,0.055234511141182836
0.01,0.04,0.0,0.055234511141182836
0.0105,0.04,0.0,0.05523451114118537
0.011,0.04,0.0,0.05523451114118537
0.0115,0.04,0.0,0.05523451114118537
0.012,0.04,0.0,0.05523451114118537
0.0125,0.04,0.0,0.05523451114118537
0.013000000000000001,0.04,0.0,0.05523451114118537
0.0135,0.04,0.0,0.05523451114118537
0.014,0.04,0.0,0.055234511141187916
0.0145,0.04,0.0,0.055234511141187916
0.015,0.04,0.0,0.055234511141187916
0.0155,0.04,0.0,0.055234511141187916
0.016,0.04,0.0,0.05523451114119045
0.0165,0.04,0.0,0.05523451114119045
0.017,0.04,0.0,0.05523451114119045
0.0175,0.04,0.0,0.05523451114119045
0.018000000000000002,0.04,0.0,0.05523451114119045
0.0185,0.04,0.0,0.05523451114119045
0.019,0.04,0.0,0.055234511141192995
0.0195,0.04,0.0,0.055234511141192995
0.02,0.04,0.0,0.055234511141192995
0.0205,0.04,0.0,0.055234511141192995
0.021,0.04,0.0,0.05523451114119553
0.021500000000000002,0.04,0.0,0.05523451114119553
0.022,0.04,0.0,0.05523451114119553
0.0225,0.04,0.0,0.05523451114119553
0.023,0.04,0.0,0.05523451114119553
0.0235,0.04,0.0,0.05523451114119553
0.024,0.04,0.0,0.05523451114119553
0.0245,0.04,0.0,0.05523451114119553
0.025,0.04,0.0,0.055234511141198074
0.025500000000000002,0.04,0.0,0.055234511141198074
0.026000000000000002,0.04,0.0,0.05523451114120061
0.0265,0.04,0.0,0.05523451114120061
0.027,0.04,0.0,0.05523451114120061
0.0275,0.04,0.0,0.05523451114120061
0.028,0.04,0.0,0.05523451114120061
0.0285,0.04,0.0,0.05523451114120061
0.029,0.04,0.0,0.05523451114120061
0.029500000000000002,0.04,0.0,0.05523451114120061
0.03,0.04,0.0,0.05523451114120315
0.0305,0.04,0.0,0.05523451114120315
0.031,0.04,0.0,0.055234511141205686
0.0315,0.04,0.0,0.055234511141205686
0.032,0.04,0.0,0.055234511141205686
0.0325,0.04,0.0,0.055234511141205686
0.033,0.04,0.0,0.055234511141205686
0.0335,0.04,0.0,0.055234511141205686
0.034,0.04,0.0,0.055234511141205686
0.0345,0.04,0.0,0.055234511141205686
0.035,0.04,0.0,0.05523451114120823
0.035500000000000004,0.04,0.0,0.05523451114120823
0.036000000000000004,0.04,0.0,0.055234511141210765
0.0365,0.04,0.0,0.055234511141210765
0.037,0.04,0.0,0.055234511141210765
0.0375,0.04,0.0,0.055234511141210765
0.038,0.04,0.0,0.055234511141210765
0.0385,0.04,0.0,0.055234511141210765
0.039,0.04,0.0,0.055234511141210765
0.0395,0.04,0.0,0.055234511141210765
0.04,0.04,0.0,0.055234511141210765
0.0405,0.04,0.0,0.055234511141210765
0.041,0.04,0.0,0.055234511141210765
0.0415,0.04,0.0,0.055234511141210765
0.042,0.04,0.0,0.055234511141210765
0.0425,0.04,0.0,0.055234511141210765
0.043000000000000003,0.04,0.0,0.055234511141210765
0.043500000000000004,0.04,0.0,0.055234511141210765
0.044,0.04,0.0,0.055234511141210765
0.0445,0.04,0.0,0.055234511141210765
0.045,0.04,0.0,0.055234511141210765
0.0455,0.04,0.0,0.055234511141210765
0.046,0.04,0.0,0.055234511141210765
0.0465,0.04,0.0,0.055234511141210765
0.047,0.04,0.0,0.055234511141210765
0.0475,0.04,0.0,0.055234511141210765
0.048,0.04,0.0,0.055234511141210765
0.0485,0.04,0.0,0.055234511141210765
0.049,0.04,0.0,0.055234511141210765
0.0495,0.04,0.0,0.055234511141210765
0.05,0.04,0.0,0.055234511141210765
0.0505,0.04,0.0,0.055234511141210765
0.051000000000000004,0.04,0.0,0.055234511141210765
0.051500000000000004,0.04,0.0,0.055234511141210765
0.052000000000000005,0.04,0.0,0.055234511141210765
0.0525,0.04,0.0,0.055234511141210765
0.053,0.04,0.0,0.055234511141210765
0.0535,0.04,0.0,0.055234511141210765
0.054,0.04,0.0,0.055234511141210765
0.0545,0.04,0.0,0.055234511141210765
0.055,0.04,0.0,0.055234511141210765
0.0555,0.04,0.0,0.055234511141210765
0.056,0.04,0.0,0.055234511141210765
0.0565,0.04,0.0,0.055234511141210765
0.057,0.04,0.0,0.055234511141210765
0.0575,0.04,0.0,0.055234511141210765
0.058,0.04,0.0,0.055234511141210765
0.0585,0.04,0.0,0.055234511141210765
0.059000000000000004,0.04,0.0,0.055234511141210765
0.059500000000000004,0.04,0.0,0.055234511141210765
0.06,0.04,0.0,0.055234511141210765
0.0605,0.04,0.0,0.055234511141210765
0.061,0.04,0.0,0.055234511141210765
0.0615,0.04,0.0,0.055234511141210765
0.062,0.04,0.0,0.055234511141210765
0.0625,0.04,0.0,0.055234511141210765
0.063,0.04,0.0,0.055234511141210765
0.0635,0.04,0.0,0.055234511141210765
0.064,0.04,0.0,0.055234511141210765
0.0645,0.04,0.0,0.055234511141210765
0.065,0.04,0.0,0.055234511141210765
0.0655,0.04,0.0,0.055234511141210765
0.066,0.04,0.0,0.055234511141210765
0.0665,0.04,0.0,0.055234511141210765
0.067,0.04,0.0,0.055234511141210765
0.0675,0.04,0.0,0.055234511141210765
0.068,0.04,0.0,0.055234511141210765
0.0685,0.04,0.0,0.055234511141210765
0.069,0.04,0.0,0.055234511141210765
0.0695,0.04,0.0,0.055234511141210765
0.07,0.04,0.0,0.055234511141210765
0.07050000000000001,0.04,0.0,0.055234511141210765
0.07100000000000001,0.04,0.0,0.055234511141210765
0.07150000000000001,0.04,0.0,0.055234511141210765
0.07200000000000001,0.04,0.0,0.055234511141210765
0.0725,0.04,0.0,0.055234511141210765
0.073,0.04,0.0,0.055234511141210765
0.0735,0.04,0.0,0.055234511141210765
0.074,0.04,0.0,0.055234511141210765
0.0745,0.04,0.0,0.055234511141210765
0.075,0.04,0.0,0.055234511141210765
0.0755,0.04,0.0,0.055234511141210765
0.076,0.04,0.0,0.055234511141210765
0.0765,0.04,0.0,0.055234511141210765
0.077,0.04,0.0,0.055234511141210765
0.0775,0.04,0.0,0.055234511141210765
0.078,0.04,0.0,0.055234511141210765
0.0785,0.04,0.0,0.055234511141210765
0.079,0.04,0.0,0.055234511141210765
0.0795,0.04,0.0,0.055234511141210765
0.08,0.04,0.0,0.055234511141210765
0.0805,0.04,0.0,0.055234511141210765
0.081,0.04,0.0,0.055234511141210765
0.0815,0.04,0.0,0.055234511141210765
0.082,0.04,0.0,0.055234511141210765
0.0825,0.04,0.0,0.055234511141210765
0.083,0.04,0.0,0.055234511141210765
0.0835,0.04,0.0,0.055234511141210765
0.084,0.04,0.0,0.055234511141210765
0.0845,0.04,0.0,0.055234511141210765
0.085,0.04,0.0,0.055234511141210765
0.0855,0.04,0.0,0.055234511141210765
0.08600000000000001,0.04,0.0,0.055234511141210765
0.08650000000000001,0.04,0.0,0.055234511141210765
0.08700000000000001,0.04,0.0,0.055234511141210765
0.08750000000000001,0.04,0.0,0.055234511141210765
0.088,0.04,0.0,0.055234511141210765
0.0885,0.04,0.0,0.055234511141210765
0.089,0.04,0.0,0.055234511141210765
0.0895,0.04,0.0,0.055234511141210765
0.09,0.04,0.0,0.055234511141210765
0.0905,0.04,0.0,0.055234511141210765
0.091,0.04,0.0,0.055234511141210765
0.0915,0.04,0.0,0.055234511141210765
0.092,0.04,0.0,0.055234511141210765
0.0925,0.04,0.0,0.055234511141210765
0.093,0.04,0.0,0.055234511141210765
0.0935,0.04,0.0,0.055234511141210765
0.094,0.04,0.0,0.055234511141210765
0.0945,0.04,0.0,0.055234511141210765
0.095,0.04,0.0,0.055234511141210765
0.0955,0.04,0.0,0.055234511141210765
0.096,0.04,0.0,0.055234511141210765
0.0965,0.04,0.0,0.055234511141210765
0.097,0.04,0.0,0.055234511141210765
0.0975,0.04,0.0,0.055234511141210765
0.098,0.04,0.0,0.055234511141210765
0.0985,0.04,0.0,0.055234511141210765
0.099,0.04,0.0,0.055234511141210765
0.0995,0.04,0.0,0.055234511141210765
0.1,0.04,1.0,0.055234511141210765
0.1005,0.04,1.0,0.0552393683437195
0.101,0.04,1.0,0.0553298596833744
0.1015,0.04,1.0,0.05573622281099655
0.10200000000000001,0.04,1.0,0.056829393140978166
0.10250000000000001,0.04,1.0,0.05912147299205013
0.10300000000000001,0.04,1.0,0.06335840378529929
0.10350000000000001,0.04,1.0,0.07080906354967145
0.10400000000000001,0.04,1.0,0.08360285305134302
0.1045,0.04,1.0,0.10473543796007426
0.105,0.04,1.0,0.13700329632872593
0.1055,0.04,1.0,0.1812566170303706
0.106,0.04,1.0,0.23601867024473838
0.1065,0.04,1.0,0.2989101372120139
0.107,0.04,1.0,0.3678841943455365
0.1075,0.04,1.0,0.44151998017342714
0.108,0.04,1.0,0.5188579719401694
0.1085,0.04,1.0,0.5991967387996406
0.109,0.04,1.0,0.6819811486683409
0.1095,0.04,1.0,0.7667361258260139
0.11,0.04,1.0,0.8530430598454156
0.1105,0.04,1.0,0.9405275572505625
0.111,0.04,1.0,1.028853967241392
0.1115,0.04,1.0,1.1177225419121881
0.112,0.04,1.0,1.206866736618885
0.1125,0.04,1.0,1.2960511401965134
0.113,0.04,1.0,1.3850689425552878
0.1135,0.04,1.0,1.4737397186755408
0.114,0.04,1.0,1.561906906445483
0.1145,0.04,1.0,1.6494356371950962
0.115,0.04,1.0,1.7362103760756935
0.1155,0.04,1.0,1.8221329941504556
0.116,0.04,1.0,1.9071206784672985
0.1165,0.04,1.0,1.9911043283932444
0.117,0.04,1.0,2.0740267718663508
0.11750000000000001,0.04,1.0,2.155841490616032
0.11800000000000001,0.04,1.0,2.2365111334674905
0.11850000000000001,0.04,1.0,2.316006536186613
0.11900000000000001,0.04,1.0,2.3943055004138962
0.11950000000000001,0.04,1.0,2.4713920599620223
0.12,0.04,1.0,2.547255486394402
0.1205,0.04,1.0,2.621889752917215
0.121,0.04,1.0,2.695292727948423
0.1215,0.04,1.0,2.767465792992675
0.122,0.04,1.0,2.8384131894839757
0.1225,0.04,1.0,2.9081417542345007
0.123,0.04,1.0,2.9766603899867703
0.1235,0.04,1.0,3.043979889230282
0.124,0.04,1.0,3.110112504060514
0.1245,0.04,1.0,3.1750718355306904
0.125,0.04,1.0,3.2388724830510958
0.1255,0.04,1.0,3.301529981735686
0.126,0.04,1.0,3.363060515510447
0.1265,0.04,1.0,3.4234808891467776
0.127,0.04,1.0,3.4828082924804047
0.1275,0.04,1.0,3.541060297129135
