time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.02829924991823231
0.0005,0.038,0.0,0.02829924991823231
0.001,0.038,0.0,0.028299249918233887
0.0015,0.038,0.0,0.028299249918233887
0.002,0.038,0.0,0.028299249918233887
0.0025,0.038,0.0,0.028299249918233887
0.003,0.038,0.0,0.028299249918233887
0.0035,0.038,0.0,0.028299249918233887
0.004,0.038,0.0,0.028299249918235462
0.0045000000000000005,0.038,0.0,0.028299249918235462
0.005,0.038,0.0,0.028299249918235462
0.0055,0.038,0.0,0.028299249918235462
0.006,0.038,0.0,0.028299249918235462
0.006500000000000001,0.038,0.0,0.028299249918237037
0.007,0.038,0.0,0.028299249918237037
0.0075,0.038,0.0,0.028299249918237037
0.008,0.038,0.0,0.028299249918237037
0.0085,0.038,0.0,0.028299249918237037
0.009000000000000001,0.038,0.0,0.028299249918237037
0.0095,0.038,0.0,0.028299249918237037
0.01,0.038,0.0,0.028299249918237037
0.0105,0.038,0.0,0.028299249918237037
0.011,0.038,0.0,0.028299249918237037
0.0115,0.038,0.0,0.028299249918237037
0.012,0.038,0.0,0.028299249918237037
0.0125,0.038,0.0,0.028299249918237037
0.013000000000000001,0.038,0.0,0.028299249918237037
0.0135,0.038,0.0,0.028299249918237037
0.014,0.038,0.0,0.028299249918237037
0.0145,0.038,0.0,0.028299249918237037
0.015,0.038,0.0,0.028299249918237037
0.0155,0.038,0.0,0.028299249918237037
0.016,0.038,0.0,0.028299249918237037
0.0165,0.038,0.0,0.028299249918237037
0.017,0.038,0.0,0.028299249918237037
0.0175,0.038,0.0,0.028299249918237037
0.018000000000000002,0.038,0.0,0.028299249918237037
0.0185,0.038,0.0,0.028299249918237037
0.019,0.038,0.0,0.028299249918237037
0.0195,0.038,0.0,0.028299249918237037
0.02,0.038,0.0,0.028299249918237037
0.0205,0.038,0.0,0.028299249918237037
0.021,0.038,0.0,0.028299249918237037
0.021500000000000002,0.038,0.0,0.028299249918237037
0.022,0.038,0.0,0.028299249918237037
0.0225,0.038,0.0,0.028299249918237037
0.023,0.038,0.0,0.028299249918237037
0.0235,0.038,0.0,0.028299249918237037
0.024,0.038,0.0,0.028299249918237037
0.0245,0.038,0.0,0.028299249918237037
0.025,0.038,0.0,0.028299249918237037
0.025500000000000002,0.038,0.0,0.028299249918237037
0.026000000000000002,0.038,0.0,0.028299249918237037
0.0265,0.038,0.0,0.028299249918237037
0.027,0.038,0.0,0.028299249918237037
0.0275,0.038,0.0,0.028299249918237037
0.028,0.038,0.0,0.028299249918237037
0.0285,0.038,0.0,0.028299249918237037
0.029,0.038,0.0,0.028299249918237037
0.029500000000000002,0.038,0.0,0.028299249918237037
0.03,0.038,0.0,0.028299249918237037
0.0305,0.038,0.0,0.028299249918237037
0.031,0.038,0.0,0.028299249918237037
0.0315,0.038,0.0,0.028299249918237037
0.032,0.038,0.0,0.028299249918237037
0.0325,0.038,0.0,0.028299249918237037
0.033,0.038,0.0,0.028299249918237037
0.0335,0.038,0.0,0.028299249918237037
0.034,0.038,0.0,0.028299249918237037
0.0345,0.038,0.0,0.028299249918237037
0.035,0.038,0.0,0.028299249918237037
0.035500000000000004,0.038,0.0,0.028299249918237037
0.036000000000000004,0.038,0.0,0.028299249918237037
0.0365,0.038,0.0,0.028299249918237037
0.037,0.038,0.0,0.028299249918237037
0.0375,0.038,0.0,0.028299249918237037
0.038,0.038,0.0,0.028299249918237037
0.0385,0.038,0.0,0.028299249918237037
0.039,0.038,0.0,0.028299249918237037
0.0395,0.038,0.0,0.028299249918237037
0.04,0.038,0.0,0.028299249918237037
0.0405,0.038,0.0,0.028299249918237037
0.041,0.038,0.0,0.028299249918237037
0.0415,0.038,0.0,0.028299249918237037
0.042,0.038,0.0,0.028299249918237037
0.0425,0.038,0.0,0.028299249918237037
0.043000000000000003,0.038,0.0,0.028299249918237037
0.043500000000000004,0.038,0.0,0.028299249918237037
0.044,0.038,0.0,0.028299249918237037
0.0445,0.038,0.0,0.028299249918237037
0.045,0.038,0.0,0.028299249918237037
0.0455,0.038,0.0,0.028299249918237037
0.046,0.038,0.0,0.028299249918237037
0.0465,0.038,0.0,0.028299249918237037
0.047,0.038,0.0,0.028299249918237037
0.0475,0.038,0.0,0.028299249918237037
0.048,0.038,0.0,0.028299249918237037
0.0485,0.038,0.0,0.028299249918237037
0.049,0.038,0.0,0.028299249918237037
0.0495,0.038,0.0,0.028299249918237037
0.05,0.038,0.0,0.028299249918237037
0.0505,0.038,0.0,0.028299249918237037
0.051000000000000004,0.038,0.0,0.028299249918237037
0.051500000000000004,0.038,0.0,0.028299249918237037
0.052000000000000005,0.038,0.0,0.028299249918237037
0.0525,0.038,0.0,0.028299249918237037
0.053,0.038,0.0,0.028299249918237037
0.0535,0.038,0.0,0.028299249918237037
0.054,0.038,0.0,0.028299249918237037
0.0545,0.038,0.0,0.028299249918237037
0.055,0.038,0.0,0.028299249918237037
0.0555,0.038,0.0,0.028299249918237037
0.056,0.038,0.0,0.028299249918237037
0.0565,0.038,0.0,0.028299249918237037
0.057,0.038,0.0,0.028299249918237037
0.0575,0.038,0.0,0.028299249918237037
0.058,0.038,0.0,0.028299249918237037
0.0585,0.038,0.0,0.028299249918237037
0.059000000000000004,0.038,0.0,0.028299249918237037
0.059500000000000004,0.038,0.0,0.028299249918237037
0.06,0.038,0.0,0.028299249918237037
0.0605,0.038,0.0,0.028299249918237037
0.061,0.038,0.0,0.028299249918237037
0.0615,0.038,0.0,0.028299249918237037
0.062,0.038,0.0,0.028299249918237037
0.0625,0.038,0.0,0.028299249918237037
0.063,0.038,0.0,0.028299249918237037
0.0635,0.038,0.0,0.028299249918237037
0.064,0.038,0.0,0.028299249918237037
0.0645,0.038,0.0,0.028299249918237037
0.065,0.038,0.0,0.028299249918237037
0.0655,0.038,0.0,0.028299249918237037
0.066,0.038,0.0,0.028299249918237037
0.0665,0.038,0.0,0.028299249918237037
0.067,0.038,0.0,0.028299249918237037
0.0675,0.038,0.0,0.028299249918237037
0.068,0.038,0.0,0.028299249918237037
0.0685,0.038,0.0,0.028299249918237037
0.069,0.038,0.0,0.028299249918237037
0.0695,0.038,0.0,0.028299249918237037
0.07,0.038,0.0,0.028299249918237037
0.07050000000000001,0.038,0.0,0.028299249918237037
0.07100000000000001,0.038,0.0,0.028299249918237037
0.07150000000000001,0.038,0.0,0.028299249918237037
0.07200000000000001,0.038,0.0,0.028299249918237037
0.0725,0.038,0.0,0.028299249918237037
0.073,0.038,0.0,0.028299249918237037
0.0735,0.038,0.0,0.028299249918237037
0.074,0.038,0.0,0.028299249918237037
0.0745,0.038,0.0,0.028299249918237037
0.075,0.038,0.0,0.028299249918237037
0.0755,0.038,0.0,0.028299249918237037
0.076,0.038,0.0,0.028299249918237037
0.0765,0.038,0.0,0.028299249918237037
0.077,0.038,0.0,0.028299249918237037
0.0775,0.038,0.0,0.028299249918237037
0.078,0.038,0.0,0.028299249918237037
0.0785,0.038,0.0,0.028299249918237037
0.079,0.038,0.0,0.028299249918237037
0.0795,0.038,0.0,0.028299249918237037
0.08,0.038,0.0,0.028299249918237037
0.0805,0.038,0.0,0.028299249918237037
0.081,0.038,0.0,0.028299249918237037
0.0815,0.038,0.0,0.028299249918237037
0.082,0.038,0.0,0.028299249918237037
0.0825,0.038,0.0,0.028299249918237037
0.083,0.038,0.0,0.028299249918237037
0.0835,0.038,0.0,0.028299249918237037
0.084,0.038,0.0,0.028299249918237037
0.0845,0.038,0.0,0.028299249918237037
0.085,0.038,0.0,0.028299249918237037
0.0855,0.038,0.0,0.028299249918237037
0.08600000000000001,0.038,0.0,0.028299249918237037
0.08650000000000001,0.038,0.0,0.028299249918237037
0.08700000000000001,0.038,0.0,0.028299249918237037
0.08750000000000001,0.038,0.0,0.028299249918237037
0.088,0.038,0.0,0.028299249918237037
0.0885,0.038,0.0,0.028299249918237037
0.089,0.038,0.0,0.028299249918237037
0.0895,0.038,0.0,0.028299249918237037
0.09,0.038,0.0,0.028299249918237037
0.0905,0.038,0.0,0.028299249918237037
0.091,0.038,0.0,0.028299249918237037
0.0915,0.038,0.0,0.028299249918237037
0.092,0.038,0.0,0.028299249918237037
0.0925,0.038,0.0,0.028299249918237037
0.093,0.038,0.0,0.028299249918237037
0.0935,0.038,0.0,0.028299249918237037
0.094,0.038,0.0,0.028299249918237037
0.0945,0.038,0.0,0.028299249918237037
0.095,0.038,0.0,0.028299249918237037
0.0955,0.038,0.0,0.028299249918237037
0.096,0.038,0.0,0.028299249918237037
0.0965,0.038,0.0,0.028299249918237037
0.097,0.038,0.0,0.028299249918237037
0.0975,0.038,0.0,0.028299249918237037
0.098,0.038,0.0,0.028299249918237037
0.0985,0.038,0.0,0.028299249918237037
0.099,0.038,0.0,0.028299249918237037
0.0995,0.038,0.0,0.028299249918237037
0.1,0.038,1.0,0.028299249918237037
0.1005,0.038,1.0,0.028300566999976788
0.101,0.038,1.0,0.02832513779233128
0.1015,0.038,1.0,0.028432993195125805
0.10200000000000001,0.038,1.0,0.02871654776321448
0.10250000000000001,0.038,1.0,0.029277741522945572
0.10300000000000001,0.038,1.0,0.0302252956857028
0.10350000000000001,0.038,1.0,0.03169836879777033
0.10400000000000001,0.038,1.0,0.033909747711805806
0.1045,0.038,1.0,0.03719654554754532
0.105,0.038,1.0,0.042059732982602044
0.1055,0.038,1.0,0.04914504984716253
0.106,0.038,1.0,0.05911175034226423
0.1065,0.038,1.0,0.07238076470419752
0.107,0.038,1.0,0.08894984945661256
0.1075,0.038,1.0,0.1084432572559733
0.108,0.038,1.0,0.130316798309273
0.1085,0.038,1.0,0.15406132334758338
0.109,0.038,1.0,0.17926494509988417
0.1095,0.038,1.0,0.20561997336154403
0.11,0.038,1.0,0.23289515864192822
0.1105,0.038,1.0,0.26091246412265573
0.111,0.038,1.0,0.2895241899239827
0.1115,0.038,1.0,0.31860631878019907
0.112,0.038,1.0,0.34804949567142535
0.1125,0.038,1.0,0.3777564163895385
0.113,0.038,1.0,0.40763966520592676
0.1135,0.038,1.0,0.4376201236565632
0.114,0.038,1.0,0.4676266147480166
0.1145,0.038,1.0,0.4975947398787119
0.115,0.038,1.0,0.5274668807960736
0.1155,0.038,1.0,0.5571912148439994
0.116,0.038,1.0,0.5867217726506017
0.1165,0.038,1.0,0.6160175330679003
0.117,0.038,1.0,0.6450425023851893
0.11750000000000001,0.038,1.0,0.6737648542732935
0.11800000000000001,0.038,1.0,0.7021570423655145
0.11850000000000001,0.038,1.0,0.730194976146759
0.11900000000000001,0.038,1.0,0.7578581764789303
0.11950000000000001,0.038,1.0,0.7851289878709322
0.12,0.038,1.0,0.8119927780239841
0.1205,0.038,1.0,0.8384371895888839
0.121,0.038,1.0,0.8644523787168358
0.1215,0.038,1.0,0.8900303092996471
0.122,0.038,1.0,0.9151650224984201
0.1225,0.038,1.0,0.9398519753782605
0.123,0.038,1.0,0.9640883325609381
0.1235,0.038,1.0,0.9878723499053996
0.124,0.038,1.0,1.0112036798806385
0.1245,0.038,1.0,1.0340827998300135
0.125,0.038,1.0,1.056511323737346
0.1255,0.038,1.0,1.0784914737506957
0.126,0.038,1.0,1.1000263923138198
0.1265,0.038,1.0,1.1211196550174851
0.127,0.038,1.0,1.141775578361587
0.1275,0.038,1.0,1.1619987716150468
0.128,0.038,1.0,1.181794436645605
0.1285,0.038,1.0,1.201167956257367
0.129,0.038,1.0,1.2201251835283484
0.1295,0.038,1.0,1.2386720640141982
0.13,0.038,1.0,1.256814912859089
0.1305,0.038,1.0,1.274560068267804
0.131,0.038,1.0,1.291914155315
0.1315,0.038,1.0,1.3088837681657373
0.132,0.038,1.0,1.3254757200216167
0.1325,0.038,1.0,1.3416967516891636
0.133,0.038,1.0,1.3575537674917646
0.1335,0.038,1.0,1.3730535679294305
0.134,0.038,1.0,1.3882030716750335
0.1345,0.038,1.0,1.4030090702253122
0.135,0.038,1.0,1.4174784363088744
0.1355,0.038,1.0,1.4316178985883286
0.136,0.038,1.0,1.445434236953031
0.1365,0.038,1.0,1.4589340754903721
0.137,0.038,1.0,1.4721240652321836
0.1375,0.038,1.0,1.4850106937657686
0.138,0.038,1.0,1.4976004560613008
0.1385,0.038,1.0,1.5098996792371486
0.139,0.038,1.0,1.5219146821261151
0.1395,0.038,1.0,1.5336516138443006
0.14,0.038,1.0,1.5451166027632024
0.1405,0.038,1.0,1.556315607656029
0.14100000000000001,0.038,1.0,1.5672545567368812
0.14150000000000001,0.038,1.0,1.5779392102730792
0.14200000000000002,0.038,1.0,1.5883752903360318
0.14250000000000002,0.038,1.0,1.5985683538726456
0.14300000000000002,0.038,1.0,1.608523913788836
0.14350000000000002,0.038,1.0,1.6182473215683555
0.14400000000000002,0.038,1.0,1.6277438802809845
0.1445,0.038,1.0,1.6370187359238082
0.145,0.038,1.0,1.6460769829148838
0.1455,0.038,1.0,1.654923563409698
0.146,0.038,1.0,1.6635633658085485
0.1465,0.038,1.0,1.6720011313717966
0.147,0.038,1.0,1.680241546235794
0.1475,0.038,1.0,1.6882891547142589
0.148,0.038,1.0,1.696148445285148
0.1485,0.038,1.0,1.7038237700227123
0.149,0.038,1.0,1.7113194249859542
0.1495,0.038,1.0,1.7186395752778973
0.15,0.038,1.0,1.7257883302356523
0.1505,0.038,1.0,1.7327696736600222
0.151,0.038,1.0,1.7395875341782416
0.1515,0.038,1.0,1.7462457202290544
0.152,0.038,1.0,1.752747985942067
0.1525,0.038,1.0,1.7590979705009133
0.153,0.038,1.0,1.7652992598577872
0.1535,0.038,1.0,1.771355330131345
0.154,0.038,1.0,1.7772696054507697
0.1545,0.038,1.0,1.7830454050761813
0.155,0.038,1.0,1.7886859976441483
0.1555,0.038,1.0,1.7941945517259998
0.156,0.038,1.0,1.7995741867261783
0.1565,0.038,1.0,1.8048279266185017
0.157,0.038,1.0,1.809958747730054
0.1575,0.038,1.0,1.8149695354180009
0.158,0.038,1.0,1.819863128953588
0.1585,0.038,1.0,1.8246422809227791
0.159,0.038,1.0,1.8293096994087314
0.1595,0.038,1.0,1.8338680099179423
0.16,0.038,1.0,1.8383197950443297
0.1605,0.038,1.0,1.842667558739196
0.161,0.038,1.0,1.846913763626705
0.1615,0.038,1.0,1.8510607974506428
0.162,0.038,1.0,1.8551110081982616
0.1625,0.038,1.0,1.859066672571018
0.163,0.038,1.0,1.8629300290616149
0.1635,0.038,1.0,1.8667032483082153
0.164,0.038,1.0,1.8703884642591828
0.1645,0.038,1.0,1.8739877462814272
0.165,0.038,1.0,1.8775031285370718
0.1655,0.038,1.0,1.8809365837271579
0.166,0.038,1.0,1.8842900507955527
0.1665,0.038,1.0,1.8875654101980572
0.167,0.038,1.0,1.8907645100406796
0.1675,0.038,1.0,1.8938891427730475
0.168,0.038,1.0,1.896941069860067
0.1685,0.038,1.0,1.8999219998062817
0.169,0.038,1.0,1.9028336114530267
0.1695,0.038,1.0,1.905677533247422
0.17,0.038,1.0,1.908455365250525
0.1705,0.038,1.0,1.9111686595711002
0.171,0.038,1.0,1.9138189411642568
0.1715,0.038,1.0,1.9164076893561017
0.17200000000000001,0.038,1.0,1.9189363575068568
0.17250000000000001,0.038,1.0,1.9214063555577423
0.17300000000000001,0.038,1.0,1.92381906862747
0.17350000000000002,0.038,1.0,1.92617584051789
0.17400000000000002,0.038,1.0,1.9284779913078156
0.17450000000000002,0.038,1.0,1.930726801758382
0.17500000000000002,0.038,1.0,1.9329235299641883
0.17550000000000002,0.038,1.0,1.935069396603395
0.176,0.038,1.0,1.9371656007018527
0.1765,0.038,1.0,1.9392133056768874
0.177,0.038,1.0,1.9412136542665501
0.1775,0.038,1.0,1.943167755319795
0.178,0.038,1.0,1.945076697938971
0.1785,0.038,1.0,1.9469415389722435
0.179,0.038,1.0,1.9487633164152423
0.1795,0.038,1.0,1.950543037563889
0.18,0.038,1.0,1.9522816917176962
0.1805,0.038,1.0,1.9539802389549323
0.181,0.038,1.0,1.9556396221769017
0.1815,0.038,1.0,1.9572607564696063
0.182,0.038,1.0,1.958844540526261
0.1825,0.038,1.0,1.9603918465617383
0.183,0.038,1.0,1.9619035311483173
0.1835,0.038,1.0,1.9633804256513268
0.184,0.038,1.0,1.9648233465108536
0.1845,0.038,1.0,1.9662330861693305
0.185,0.038,1.0,1.967610422829626
0.1855,0.038,1.0,1.968956111847058
0.186,0.038,1.0,1.9702708949927423
0.1865,0.038,1.0,1.9715554922841299
0.187,0.038,1.0,1.9728106107807433
0.1875,0.038,1.0,1.9740369368288238
0.188,0.038,1.0,1.9752351444149259
0.1885,0.038,1.0,1.9764058878021273
0.189,0.038,1.0,1.977549809465015
0.1895,0.038,1.0,1.9786675330963637
0.19,0.038,1.0,1.9797596711459633
0.1905,0.038,1.0,1.9808268181775652
0.191,0.038,1.0,1.9818695580327106
0.1915,0.038,1.0,1.9828884575191978
0.192,0.038,1.0,1.9838840732197918
0.1925,0.038,1.0,1.9848569454944394
0.193,0.038,1.0,1.9858076049524442
0.1935,0.038,1.0,1.9867365667520014
0.194,0.038,1.0,1.9876443367535184
0.1945,0.038,1.0,1.9885314062739716
0.195,0.038,0.0,1.989398256924875
0.1955,0.038,0.0,1.990200670904392
0.196,0.038,0.0,1.9908927186067005
0.1965,0.038,0.0,1.9914721493764125
0.197,0.038,0.0,1.9919364993639432
0.1975,0.038,0.0,1.992283096471175
0.198,0.038,0.0,1.9925090427789582
0.1985,0.038,0.0,1.9926100087978587
0.199,0.038,0.0,1.9925977089814229
0.1995,0.038,0.0,1.992517975732274
0.2,0.038,0.0,1.9923665971135862
0.2005,0.038,0.0,1.9921384520822043
0.201,0.038,0.0,1.9918280104507369
0.2015,0.038,0.0,1.991429240037429
0.202,0.038,0.0,1.9909354982362346
0.2025,0.038,0.0,1.9903395186388013
0.203,0.038,0.0,1.9896332726065145
0.20350000000000001,0.038,0.0,1.9888079487960855
0.20400000000000001,0.038,0.0,1.9878537747143725
0.20450000000000002,0.038,0.0,1.986759987498904
0.20500000000000002,0.038,0.0,1.9855146021747392
0.20550000000000002,0.038,0.0,1.9841043705557493
0.20600000000000002,0.038,0.0,1.9825144786169104
0.20650000000000002,0.038,0.0,1.9807284898690956
0.20700000000000002,0.038,0.0,1.9787279493660073
0.20750000000000002,0.038,0.0,1.9764923082879264
0.20800000000000002,0.038,0.0,1.9739984080041095
0.2085,0.038,0.0,1.9712203857118658
0.209,0.038,0.0,1.968129012751075
0.2095,0.038,0.0,1.9646915912939795
0.21,0.038,0.0,1.9608711369895706
0.2105,0.038,0.0,1.9566263031668532
0.211,0.038,0.0,1.951910451430483
0.2115,0.038,0.0,1.9466716998899656
0.212,0.038,0.0,1.9408520580113207
0.2125,0.038,0.0,1.934387811674153
0.213,0.038,0.0,1.9272091601704782
0.2135,0.038,0.0,1.9192413196671352
0.214,0.038,0.0,1.9104054631517056
0.2145,0.038,0.0,1.900621008034942
0.215,0.038,0.0,1.8898087851576484
0.2155,0.038,0.0,1.8778945667039162
0.216,0.038,0.0,1.8648144841598981
0.2165,0.038,0.0,1.8505185955621184
0.217,0.038,0.0,1.8349764452350248
0.2175,0.038,0.0,1.8181779249639445
0.218,0.038,0.0,1.8001360241848179
0.2185,0.038,0.0,1.7808835412486381
0.219,0.038,0.0,1.760471643458795
0.2195,0.038,0.0,1.738964380194803
0.22,0.038,0.0,1.7164350428605974
0.2205,0.038,0.0,1.6929615282972799
0.221,0.038,0.0,1.6686230720688298
0.2215,0.038,0.0,1.643497869410017
0.222,0.038,0.0,1.6176612629908584
0.2225,0.038,0.0,1.5911852150168053
0.223,0.038,0.0,1.5641377435335229
0.2235,0.038,0.0,1.5365833034008802
0.224,0.038,0.0,1.5085828956930476
0.2245,0.038,0.0,1.480194666232073
0.225,0.038,0.0,1.4514742415065351
