time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05895005064862333
0.0005,0.039,0.0,0.05895005064862785
0.001,0.039,0.0,0.05895005064863235
0.0015,0.039,0.0,0.05895005064863687
0.002,0.039,0.0,0.058950050648641374
0.0025,0.039,0.0,0.058950050648645884
0.003,0.039,0.0,0.0589500506486504
0.0035,0.039,0.0,0.058950050648654904
0.004,0.039,0.0,0.058950050648659415
0.0045000000000000005,0.039,0.0,0.05895005064866168
0.005,0.039,0.0,0.05895005064866393
0.0055,0.039,0.0,0.05895005064867069
0.006,0.039,0.0,0.05895005064867295
0.006500000000000001,0.039,0.0,0.058950050648677456
0.007,0.039,0.0,0.058950050648681966
0.0075,0.039,0.0,0.05895005064868648
0.008,0.039,0.0,0.05895005064869099
0.0085,0.039,0.0,0.05895005064869324
0.009000000000000001,0.039,0.0,0.0589500506486955
0.0095,0.039,0.0,0.058950050648700014
0.01,0.039,0.0,0.05895005064870226
0.0105,0.039,0.0,0.05895005064870452
0.011,0.039,0.0,0.058950050648709035
0.0115,0.039,0.0,0.05895005064871354
0.012,0.039,0.0,0.05895005064871354
0.0125,0.039,0.0,0.05895005064871805
0.013000000000000001,0.039,0.0,0.05895005064872031
0.0135,0.039,0.0,0.058950050648722566
0.014,0.039,0.0,0.05895005064872707
0.0145,0.039,0.0,0.05895005064872707
0.015,0.039,0.0,0.058950050648731586
0.0155,0.039,0.0,0.058950050648731586
0.016,0.039,0.0,0.058950050648736096
0.0165,0.039,0.0,0.058950050648738345
0.017,0.039,0.0,0.0589500506487406
0.0175,0.039,0.0,0.05895005064874286
0.018000000000000002,0.039,0.0,0.05895005064874512
0.0185,0.039,0.0,0.05895005064874737
0.019,0.039,0.0,0.05895005064874963
0.0195,0.039,0.0,0.05895005064875413
0.02,0.039,0.0,0.05895005064875639
0.0205,0.039,0.0,0.05895005064875865
0.021,0.039,0.0,0.05895005064875865
0.021500000000000002,0.039,0.0,0.05895005064876315
0.022,0.039,0.0,0.05895005064876315
0.0225,0.039,0.0,0.05895005064876767
0.023,0.039,0.0,0.05895005064876767
0.0235,0.039,0.0,0.058950050648769924
0.024,0.039,0.0,0.05895005064877218
0.0245,0.039,0.0,0.05895005064877218
0.025,0.039,0.0,0.05895005064877668
0.025500000000000002,0.039,0.0,0.05895005064877668
0.026000000000000002,0.039,0.0,0.058950050648778944
0.0265,0.039,0.0,0.0589500506487812
0.027,0.039,0.0,0.0589500506487812
0.0275,0.039,0.0,0.058950050648783454
0.028,0.039,0.0,0.05895005064878571
0.0285,0.039,0.0,0.05895005064878571
0.029,0.039,0.0,0.05895005064878796
0.029500000000000002,0.039,0.0,0.05895005064879023
0.03,0.039,0.0,0.05895005064879023
0.0305,0.039,0.0,0.058950050648792475
0.031,0.039,0.0,0.05895005064879473
0.0315,0.039,0.0,0.05895005064879473
0.032,0.039,0.0,0.05895005064879923
