time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05891093130902734
0.0005,0.039,0.0,0.058910931309032084
0.001,0.039,0.0,0.05891093130903682
0.0015,0.039,0.0,0.05891093130904393
0.002,0.039,0.0,0.058910931309048675
0.0025,0.039,0.0,0.05891093130905341
0.003,0.039,0.0,0.05891093130906052
0.0035,0.039,0.0,0.05891093130906052
0.004,0.039,0.0,0.058910931309067625
0.0045000000000000005,0.039,0.0,0.05891093130907
0.005,0.039,0.0,0.05891093130907474
0.0055,0.039,0.0,0.05891093130907948
0.006,0.039,0.0,0.05891093130908422
0.006500000000000001,0.039,0.0,0.058910931309088956
0.007,0.039,0.0,0.05891093130909133
0.0075,0.039,0.0,0.05891093130909607
0.008,0.039,0.0,0.05891093130909844
0.0085,0.039,0.0,0.05891093130910317
0.009000000000000001,0.039,0.0,0.05891093130910792
0.0095,0.039,0.0,0.05891093130911029
0.01,0.039,0.0,0.05891093130911266
0.0105,0.039,0.0,0.0589109313091174
0.011,0.039,0.0,0.05891093130911977
0.0115,0.039,0.0,0.05891093130912214
0.012,0.039,0.0,0.05891093130912451
0.0125,0.039,0.0,0.05891093130912688
0.013000000000000001,0.039,0.0,0.058910931309131616
0.0135,0.039,0.0,0.05891093130913636
0.014,0.039,0.0,0.05891093130913873
0.0145,0.039,0.0,0.058910931309141094
0.015,0.039,0.0,0.05891093130914347
0.0155,0.039,0.0,0.05891093130914584
0.016,0.039,0.0,0.05891093130915058
0.0165,0.039,0.0,0.05891093130915058
0.017,0.039,0.0,0.05891093130915531
0.0175,0.039,0.0,0.05891093130915531
0.018000000000000002,0.039,0.0,0.05891093130916006
0.0185,0.039,0.0,0.05891093130916006
0.019,0.039,0.0,0.05891093130916479
0.0195,0.039,0.0,0.05891093130916479
0.02,0.039,0.0,0.058910931309167164
0.0205,0.039,0.0,0.05891093130916954
0.021,0.039,0.0,0.058910931309174276
0.021500000000000002,0.039,0.0,0.05891093130917665
0.022,0.039,0.0,0.058910931309179015
0.0225,0.039,0.0,0.05891093130918138
0.023,0.039,0.0,0.058910931309183755
0.0235,0.039,0.0,0.058910931309183755
0.024,0.039,0.0,0.05891093130918613
0.0245,0.039,0.0,0.0589109313091885
0.025,0.039,0.0,0.0589109313091885
0.025500000000000002,0.039,0.0,0.05891093130919086
0.026000000000000002,0.039,0.0,0.05891093130919323
0.0265,0.039,0.0,0.05891093130919323
0.027,0.039,0.0,0.05891093130919798
0.0275,0.039,0.0,0.05891093130919798
0.028,0.039,0.0,0.058910931309200346
0.0285,0.039,0.0,0.05891093130920272
0.029,0.039,0.0,0.05891093130920272
0.029500000000000002,0.039,0.0,0.058910931309205085
0.03,0.039,0.0,0.05891093130920745
0.0305,0.039,0.0,0.05891093130920745
0.031,0.039,0.0,0.058910931309209824
0.0315,0.039,0.0,0.0589109313092122
0.032,0.039,0.0,0.0589109313092122
0.0325,0.039,0.0,0.05891093130921457
0.033,0.039,0.0,0.05891093130921457
0.0335,0.039,0.0,0.05891093130921693
0.034,0.039,0.0,0.05891093130921693
0.0345,0.039,0.0,0.058910931309221676
0.035,0.039,0.0,0.058910931309221676
0.035500000000000004,0.039,0.0,0.05891093130922405
0.036000000000000004,0.039,0.0,0.05891093130922405
0.0365,0.039,0.0,0.058910931309226415
0.037,0.039,0.0,0.058910931309226415
0.0375,0.039,0.0,0.058910931309226415
0.038,0.039,0.0,0.058910931309226415
0.0385,0.039,0.0,0.05891093130922878
0.039,0.039,0.0,0.05891093130922878
0.0395,0.039,0.0,0.058910931309231154
0.04,0.039,0.0,0.058910931309231154
0.0405,0.039,0.0,0.058910931309231154
0.041,0.039,0.0,0.058910931309231154
0.0415,0.039,0.0,0.058910931309231154
0.042,0.039,0.0,0.05891093130923352
0.0425,0.039,0.0,0.05891093130923352
0.043000000000000003,0.039,0.0,0.058910931309235894
0.043500000000000004,0.039,0.0,0.058910931309235894
0.044,0.039,0.0,0.058910931309235894
0.0445,0.039,0.0,0.058910931309235894
0.045,0.039,0.0,0.05891093130924064
0.0455,0.039,0.0,0.05891093130924064
0.046,0.039,0.0,0.05891093130924064
0.0465,0.039,0.0,0.05891093130924064
0.047,0.039,0.0,0.05891093130924064
0.0475,0.039,0.0,0.05891093130924064
0.048,0.039,0.0,0.05891093130924537
0.0485,0.039,0.0,0.05891093130924537
0.049,0.039,0.0,0.05891093130924537
0.0495,0.039,0.0,0.05891093130924537
0.05,0.039,0.0,0.058910931309247745
0.0505,0.039,0.0,0.058910931309247745
0.051000000000000004,0.039,0.0,0.05891093130925012
0.051500000000000004,0.039,0.0,0.05891093130925012
0.052000000000000005,0.039,0.0,0.05891093130925012
0.0525,0.039,0.0,0.05891093130925012
0.053,0.039,0.0,0.058910931309252484
0.0535,0.039,0.0,0.058910931309252484
0.054,0.039,0.0,0.05891093130925485
0.0545,0.039,0.0,0.05891093130925485
0.055,0.039,0.0,0.05891093130925485
