time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.32367240943125053
0.0005,0.043781287675248,0.0,0.32367159128091577
0.001,0.043781287675248,0.0,0.32367080076829297
0.0015,0.043781287675248,0.0,0.3236700369572084
0.002,0.043781287675248,0.0,0.32366929894541735
0.0025,0.043781287675248,0.0,0.3236685858592083
0.003,0.043781287675248,0.0,0.3236678968565212
0.0035,0.043781287675248,0.0,0.32366723112190615
0.004,0.043781287675248,0.0,0.3236665878694638
0.0045,0.043781287675248,0.0,0.3236659663380892
0.005,0.043781287675248,0.0,0.3236653657942608
0.0055,0.043781287675248,0.0,0.3236647855276191
0.006,0.043781287675248,0.0,0.3236642248534962
0.0065,0.043781287675248,0.0,0.32366368310887444
0.007,0.043781287675248,0.0,0.3236631596546881
0.0075,0.043781287675248,0.0,0.32366265387206666
0.008,0.043781287675248,0.0,0.3236621651644909
0.0085,0.043781287675248,0.0,0.3236616929543087
0.009,0.043781287675248,0.0,0.32366123668471347
0.0095,0.043781287675248,0.0,0.323660795816507
0.01,0.043781287675248,0.0,0.32366036982992596
0.0105,0.043781287675248,0.0,0.32365995822165755
0.011,0.043781287675248,0.0,0.32365956050654027
0.0115,0.043781287675248,0.0,0.3236591762147179
0.012,0.043781287675248,0.0,0.3236588048933217
0.0125,0.043781287675248,0.0,0.32365844610375094
0.013,0.043781287675248,0.0,0.32365809942325363
0.0135,0.043781287675248,0.0,0.32365776444238453
0.014,0.043781287675248,0.0,0.3236574407665161
0.0145,0.043781287675248,0.0,0.32365712801342933
0.015,0.043781287675248,0.0,0.3236568258147174
0.0155,0.043781287675248,0.0,0.3236565338135848
0.016,0.043781287675248,0.0,0.32365625166611217
0.0165,0.043781287675248,0.0,0.3236559790392201
0.017,0.043781287675248,0.0,0.32365571561183226
0.0175,0.043781287675248,0.0,0.32365546107301646
0.018,0.043781287675248,0.0,0.3236552151230468
0.0185,0.043781287675248,0.0,0.32365497747162053
0.019,0.043781287675248,0.0,0.3236547478389454
0.0195,0.043781287675248,0.0,0.3236545259540135
0.02,0.043781287675248,0.0,0.32365431155559377
0.0205,0.043781287675248,0.0,0.3236541043907084
0.021,0.043781287675248,0.0,0.3236539042154732
0.0215,0.043781287675248,0.0,0.3236537107937005
0.022,0.043781287675248,0.0,0.3236535238977148
0.0225,0.043781287675248,0.0,0.3236533433070057
0.023,0.043781287675248,0.0,0.32365316880902445
0.0235,0.043781287675248,0.0,0.3236530001979135
0.024,0.043781287675248,0.0,0.3236528372752267
0.0245,0.043781287675248,0.0,0.32365267984877855
0.025,0.043781287675248,0.0,0.3236525277332959
0.0255,0.043781287675248,0.0,0.32365238074935493
0.026,0.043781287675248,0.0,0.3236522387239951
0.0265,0.043781287675248,0.0,0.32365210148969437
0.027,0.043781287675248,0.0,0.32365196888497616
0.0275,0.043781287675248,0.0,0.32365184075342956
0.028,0.043781287675248,0.0,0.32365171694430966
0.0285,0.043781287675248,0.0,0.3236515973115892
0.029,0.043781287675248,0.0,0.32365148171452796
0.0295,0.043781287675248,0.0,0.3236513700167802
0.03,0.043781287675248,0.0,0.3236512620869585
0.0305,0.043781287675248,0.0,0.3236511577977732
0.031,0.043781287675248,0.0,0.3236510570265257
0.0315,0.043781287675248,0.0,0.3236509596544065
0.032,0.043781287675248,0.0,0.32365086556685574
0.0325,0.043781287675248,0.0,0.3236507746529434
0.033,0.043781287675248,0.0,0.3236506868057108
0.0335,0.043781287675248,0.0,0.3236506019215762
0.034,0.043781287675248,0.0,0.3236505199007014
0.0345,0.043781287675248,0.0,0.3236504406463724
0.035,0.043781287675248,0.0,0.3236503640653655
0.0355,0.043781287675248,0.0,0.3236502900673917
0.036,0.043781287675248,0.0,0.32365021856541204
0.0365,0.043781287675248,0.0,0.3236501494751323
0.037,0.043781287675248,0.0,0.32365008271528073
0.0375,0.043781287675248,0.0,0.32365001820715966
0.038,0.043781287675248,0.0,0.3236499558748916
0.0385,0.043781287675248,0.0,0.3236498956449894
