time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6549779860428403
0.0005,0.046,0.0,0.6549779813286829
0.001,0.046,0.0,0.6549779767483764
0.0015,0.046,0.0,0.6549779722947113
0.002,0.046,0.0,0.6549779679660082
0.0025,0.046,0.0,0.6549779637587542
0.003,0.046,0.0,0.6549779596695438
0.0035,0.046,0.0,0.654977955695064
0.004,0.046,0.0,0.6549779518320933
0.0045000000000000005,0.046,0.0,0.6549779480775026
0.005,0.046,0.0,0.6549779444282547
0.0055,0.046,0.0,0.6549779408814047
0.006,0.046,0.0,0.6549779374340606
0.006500000000000001,0.046,0.0,0.6549779340834311
0.007,0.046,0.0,0.6549779308268162
0.0075,0.046,0.0,0.6549779276615778
0.008,0.046,0.0,0.6549779245851387
0.0085,0.046,0.0,0.6549779215950139
0.009000000000000001,0.046,0.0,0.6549779186887876
0.0095,0.046,0.0,0.6549779158640974
0.01,0.046,0.0,0.6549779131186656
0.0105,0.046,0.0,0.6549779104502601
0.011,0.046,0.0,0.6549779078567182
0.0115,0.046,0.0,0.6549779053359384
0.012,0.046,0.0,0.6549779028858881
0.0125,0.046,0.0,0.6549779005045812
0.013000000000000001,0.046,0.0,0.6549778981900845
0.0135,0.046,0.0,0.6549778959405193
0.014,0.046,0.0,0.654977893754083
0.0145,0.046,0.0,0.654977891628981
0.015,0.046,0.0,0.654977889563503
0.0155,0.046,0.0,0.6549778875559846
0.016,0.046,0.0,0.6549778856047769
0.0165,0.046,0.0,0.6549778837083152
0.017,0.046,0.0,0.6549778818650656
0.0175,0.046,0.0,0.6549778800735401
0.018000000000000002,0.046,0.0,0.6549778783322663
0.0185,0.046,0.0,0.6549778766398636
0.019,0.046,0.0,0.6549778749949284
0.0195,0.046,0.0,0.6549778733961493
0.02,0.046,0.0,0.65497787184223
0.0205,0.046,0.0,0.6549778703319051
0.021,0.046,0.0,0.6549778688639627
0.021500000000000002,0.046,0.0,0.6549778674371911
0.022,0.046,0.0,0.6549778660504627
0.0225,0.046,0.0,0.6549778647026349
0.023,0.046,0.0,0.6549778633926261
0.0235,0.046,0.0,0.6549778621193704
0.024,0.046,0.0,0.65497786088184
0.0245,0.046,0.0,0.6549778596790377
0.025,0.046,0.0,0.6549778585099667
0.025500000000000002,0.046,0.0,0.6549778573737064
0.026000000000000002,0.046,0.0,0.6549778562693213
0.0265,0.046,0.0,0.6549778551959216
0.027,0.046,0.0,0.6549778541526406
0.0275,0.046,0.0,0.6549778531386271
0.028,0.046,0.0,0.6549778521530681
0.0285,0.046,0.0,0.6549778511951504
0.029,0.046,0.0,0.6549778502641227
0.029500000000000002,0.046,0.0,0.6549778493592024
0.03,0.046,0.0,0.6549778484796841
0.0305,0.046,0.0,0.654977847624839
0.031,0.046,0.0,0.6549778467939771
0.0315,0.046,0.0,0.6549778459864232
0.032,0.046,0.0,0.6549778452015254
0.0325,0.046,0.0,0.6549778444386549
0.033,0.046,0.0,0.6549778436971828
0.0335,0.046,0.0,0.6549778429765185
0.034,0.046,0.0,0.6549778422760714
0.0345,0.046,0.0,0.6549778415952816
0.035,0.046,0.0,0.6549778409335894
0.035500000000000004,0.046,0.0,0.6549778402904576
0.036000000000000004,0.046,0.0,0.6549778396653726
0.0365,0.046,0.0,0.6549778390578205
0.037,0.046,0.0,0.6549778384673256
