time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.2903372357384555
0.0005,0.047,0.0,1.2903364367946666
0.001,0.047,0.0,1.2903356792086367
0.0015,0.047,0.0,1.290334960833295
0.002,0.047,0.0,1.2903342796406803
0.0025,0.047,0.0,1.290333633700889
0.003,0.047,0.0,1.2903330211910509
0.0035,0.047,0.0,1.2903324403764413
0.004,0.047,0.0,1.29033188961842
0.0045000000000000005,0.047,0.0,1.2903313673576164
0.005,0.047,0.0,1.2903308721209874
0.0055,0.047,0.0,1.2903304025067273
0.006,0.047,0.0,1.2903299571905873
0.006500000000000001,0.047,0.0,1.2903295349123696
0.007,0.047,0.0,1.2903291344815917
0.0075,0.047,0.0,1.290328754765266
0.008,0.047,0.0,1.2903283946931237
0.0085,0.047,0.0,1.2903280532465708
0.009000000000000001,0.047,0.0,1.2903277294633795
0.0095,0.047,0.0,1.2903274224277492
0.01,0.047,0.0,1.290327131274581
0.0105,0.047,0.0,1.29032685518048
0.011,0.047,0.0,1.2903265933676236
0.0115,0.047,0.0,1.2903263450957176
0.012,0.047,0.0,1.2903261096654115
0.0125,0.047,0.0,1.2903258864110754
0.013000000000000001,0.047,0.0,1.290325674703917
0.0135,0.047,0.0,1.2903254739454388
0.014,0.047,0.0,1.2903252835702446
0.0145,0.047,0.0,1.2903251030402227
0.015,0.047,0.0,1.290324931846995
0.0155,0.047,0.0,1.290324769506695
0.016,0.047,0.0,1.2903246155622163
0.0165,0.047,0.0,1.2903244695784886
0.017,0.047,0.0,1.2903243311445005
0.0175,0.047,0.0,1.2903241998690045
0.018000000000000002,0.047,0.0,1.2903240753824317
0.0185,0.047,0.0,1.2903239573330136
0.019,0.047,0.0,1.290323845388401
0.0195,0.047,0.0,1.2903237392322948
0.02,0.047,0.0,1.2903236385658514
0.0205,0.047,0.0,1.2903235431046607
0.021,0.047,0.0,1.2903234525799827
0.021500000000000002,0.047,0.0,1.2903233667360703
0.022,0.047,0.0,1.2903232853312763
0.0225,0.047,0.0,1.2903232081356382
0.023,0.047,0.0,1.2903231349318531
0.0235,0.047,0.0,1.2903230655131253
0.024,0.047,0.0,1.2903229996840808
0.0245,0.047,0.0,1.290322937258722
0.025,0.047,0.0,1.2903228780613674
0.025500000000000002,0.047,0.0,1.2903228219247953
0.026000000000000002,0.047,0.0,1.2903227686910173
0.0265,0.047,0.0,1.2903227182096482
0.027,0.047,0.0,1.2903226703386077
0.0275,0.047,0.0,1.2903226249426931
0.028,0.047,0.0,1.2903225818941264
0.0285,0.047,0.0,1.2903225410713288
0.029,0.047,0.0,1.2903225023593963
0.029500000000000002,0.047,0.0,1.2903224656489813
0.03,0.047,0.0,1.2903224308368053
0.0305,0.047,0.0,1.290322397824515
0.031,0.047,0.0,1.2903223665192072
0.0315,0.047,0.0,1.2903223368324634
0.032,0.047,0.0,1.290322308680745
0.0325,0.047,0.0,1.290322281984522
0.033,0.047,0.0,1.290322256668715
0.0335,0.047,0.0,1.2903222326617663
0.034,0.047,0.0,1.29032220989614
0.0345,0.047,0.0,1.2903221883075606
