time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.051299896010053074
0.0005,0.04,0.0,0.05129989601006042
0.001,0.04,0.0,0.05129989601007023
0.0015,0.04,0.0,0.051299896010077575
0.002,0.04,0.0,0.051299896010084924
0.0025,0.04,0.0,0.05129989601008983
0.003,0.04,0.0,0.05129989601009963
0.0035,0.04,0.0,0.051299896010104526
0.004,0.04,0.0,0.051299896010111874
0.0045,0.04,0.0,0.05129989601011922
0.005,0.04,0.0,0.05129989601012413
0.0055,0.04,0.0,0.051299896010133926
0.006,0.04,0.0,0.051299896010138825
0.0065,0.04,0.0,0.05129989601014372
0.007,0.04,0.0,0.05129989601014862
0.0075,0.04,0.0,0.05129989601015597
0.008,0.04,0.0,0.05129989601016332
0.0085,0.04,0.0,0.051299896010168225
0.009,0.04,0.0,0.051299896010173124
0.0095,0.04,0.0,0.05129989601017557
0.01,0.04,0.0,0.05129989601018047
0.0105,0.04,0.0,0.05129989601018537
0.011,0.04,0.0,0.05129989601019272
0.0115,0.04,0.0,0.05129989601019762
0.012,0.04,0.0,0.051299896010202524
0.0125,0.04,0.0,0.051299896010204966
0.013,0.04,0.0,0.05129989601020987
0.0135,0.04,0.0,0.051299896010212315
0.014,0.04,0.0,0.05129989601021722
0.0145,0.04,0.0,0.05129989601022212
0.015,0.04,0.0,0.05129989601022702
0.0155,0.04,0.0,0.05129989601023192
0.016,0.04,0.0,0.051299896010234367
0.0165,0.04,0.0,0.05129989601023682
0.017,0.04,0.0,0.051299896010241715
0.0175,0.04,0.0,0.05129989601024417
0.018,0.04,0.0,0.051299896010246614
0.0185,0.04,0.0,0.05129989601025152
0.019,0.04,0.0,0.05129989601025152
0.0195,0.04,0.0,0.05129989601025641
0.02,0.04,0.0,0.05129989601026132
0.0205,0.04,0.0,0.05129989601026376
0.021,0.04,0.0,0.051299896010266216
0.0215,0.04,0.0,0.051299896010268665
0.022,0.04,0.0,0.05129989601027112
0.0225,0.04,0.0,0.051299896010273564
0.023,0.04,0.0,0.051299896010276014
0.0235,0.04,0.0,0.05129989601027847
0.024,0.04,0.0,0.05129989601028091
0.0245,0.04,0.0,0.05129989601028582
0.025,0.04,0.0,0.05129989601028582
0.0255,0.04,0.0,0.05129989601029071
0.026,0.04,0.0,0.05129989601029317
0.0265,0.04,0.0,0.051299896010295616
0.027,0.04,0.0,0.051299896010295616
0.0275,0.04,0.0,0.051299896010300515
0.028,0.04,0.0,0.051299896010300515
0.0285,0.04,0.0,0.051299896010302964
0.029,0.04,0.0,0.05129989601030542
0.0295,0.04,0.0,0.05129989601030542
0.03,0.04,0.0,0.05129989601030786
0.0305,0.04,0.0,0.05129989601031031
0.031,0.04,0.0,0.05129989601031031
0.0315,0.04,0.0,0.05129989601031521
0.032,0.04,0.0,0.05129989601031521
0.0325,0.04,0.0,0.05129989601031521
0.033,0.04,0.0,0.05129989601032012
0.0335,0.04,0.0,0.05129989601032012
0.034,0.04,0.0,0.05129989601032257
0.0345,0.04,0.0,0.05129989601032501
0.035,0.04,0.0,0.05129989601032501
0.0355,0.04,0.0,0.051299896010327466
0.036,0.04,0.0,0.051299896010329915
0.0365,0.04,0.0,0.051299896010329915
0.037,0.04,0.0,0.051299896010329915
0.0375,0.04,0.0,0.051299896010334814
0.038,0.04,0.0,0.051299896010334814
0.0385,0.04,0.0,0.05129989601033726
0.039,0.04,0.0,0.05129989601033726
0.0395,0.04,0.0,0.05129989601033971
0.04,0.04,0.0,0.05129989601033971
0.0405,0.04,0.0,0.05129989601033971
0.041,0.04,0.0,0.05129989601033971
0.0415,0.04,0.0,0.05129989601034461
0.042,0.04,0.0,0.05129989601034461
0.0425,0.04,0.0,0.05129989601034461
0.043,0.04,0.0,0.05129989601034461
0.0435,0.04,0.0,0.05129989601034461
0.044,0.04,0.0,0.05129989601034461
0.0445,0.04,0.0,0.05129989601034461
0.045,0.04,0.0,0.05129989601034951
0.0455,0.04,0.0,0.05129989601034951
0.046,0.04,0.0,0.05129989601034951
0.0465,0.04,0.0,0.05129989601034951
0.047,0.04,0.0,0.05129989601035196
0.0475,0.04,0.0,0.05129989601035196
0.048,0.04,0.0,0.05129989601035441
