time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1627821074050237
0.0005,0.042,0.0,1.1627821071451343
0.001,0.042,0.0,1.1627821069204802
0.0015,0.042,0.0,1.1627821067194688
0.002,0.042,0.0,1.1627821065433008
0.0025,0.042,0.0,1.1627821063886408
0.003,0.042,0.0,1.1627821062529924
0.0035,0.042,0.0,1.1627821061339996
0.004,0.042,0.0,1.1627821060296566
0.0045,0.042,0.0,1.16278210593812
0.005,0.042,0.0,1.1627821058578391
0.0055,0.042,0.0,1.1627821057874257
0.006,0.042,0.0,1.162782105725678
0.0065,0.042,0.0,1.1627821056715122
0.007,0.042,0.0,1.1627821056239944
0.0075,0.042,0.0,1.1627821055823317
0.008,0.042,0.0,1.1627821055457779
0.0085,0.042,0.0,1.1627821055137262
0.009,0.042,0.0,1.1627821054856167
0.0095,0.042,0.0,1.1627821054609597
0.01,0.042,0.0,1.1627821054393237
0.0105,0.042,0.0,1.1627821054203469
0.011,0.042,0.0,1.1627821054037144
0.0115,0.042,0.0,1.1627821053891116
0.012,0.042,0.0,1.1627821053763283
0.0125,0.042,0.0,1.1627821053650846
0.013,0.042,0.0,1.1627821053552518
0.0135,0.042,0.0,1.1627821053466092
0.014,0.042,0.0,1.1627821053390277
0.0145,0.042,0.0,1.1627821053323912
0.015,0.042,0.0,1.162782105326571
0.0155,0.042,0.0,1.1627821053214624
0.016,0.042,0.0,1.162782105316972
0.0165,0.042,0.0,1.1627821053130412
0.017,0.042,0.0,1.1627821053095888
0.0175,0.042,0.0,1.1627821053065563
0.018,0.042,0.0,1.1627821053039087
0.0185,0.042,0.0,1.1627821053015874
0.019,0.042,0.0,1.1627821052995346
0.0195,0.042,0.0,1.1627821052977503
0.02,0.042,0.0,1.1627821052961753
0.0205,0.042,0.0,1.1627821052947993
0.021,0.042,0.0,1.1627821052935863
0.0215,0.042,0.0,1.1627821052925364
0.022,0.042,0.0,1.1627821052916034
0.0225,0.042,0.0,1.162782105290787
