time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04609029594140271
0.0005,0.035,0.0,0.04609029594140488
0.001,0.035,0.0,0.046090295941407046
0.0015,0.035,0.0,0.046090295941407046
0.002,0.035,0.0,0.046090295941407046
0.0025,0.035,0.0,0.046090295941407046
0.003,0.035,0.0,0.04609029594140922
0.0035,0.035,0.0,0.04609029594140922
0.004,0.035,0.0,0.04609029594141139
0.0045,0.035,0.0,0.04609029594141139
0.005,0.035,0.0,0.04609029594141139
0.0055,0.035,0.0,0.04609029594141139
0.006,0.035,0.0,0.04609029594141356
0.0065,0.035,0.0,0.046090295941415726
0.007,0.035,0.0,0.046090295941415726
0.0075,0.035,0.0,0.046090295941415726
0.008,0.035,0.0,0.046090295941415726
0.0085,0.035,0.0,0.0460902959414179
0.009,0.035,0.0,0.04609029594142007
0.0095,0.035,0.0,0.04609029594142007
0.01,0.035,0.0,0.04609029594142007
0.0105,0.035,0.0,0.04609029594142007
0.011,0.035,0.0,0.04609029594142007
0.0115,0.035,0.0,0.04609029594142224
0.012,0.035,0.0,0.04609029594142224
0.0125,0.035,0.0,0.04609029594142441
0.013,0.035,0.0,0.04609029594142441
0.0135,0.035,0.0,0.04609029594142441
0.014,0.035,0.0,0.04609029594142441
0.0145,0.035,0.0,0.04609029594142441
0.015,0.035,0.0,0.04609029594142441
0.0155,0.035,0.0,0.04609029594142441
0.016,0.035,0.0,0.04609029594142441
0.0165,0.035,0.0,0.04609029594142658
0.017,0.035,0.0,0.04609029594142658
0.0175,0.035,0.0,0.04609029594142658
0.018,0.035,0.0,0.04609029594142875
0.0185,0.035,0.0,0.04609029594142875
0.019,0.035,0.0,0.04609029594142875
0.0195,0.035,0.0,0.04609029594142875
0.02,0.035,0.0,0.04609029594142875
0.0205,0.035,0.0,0.04609029594142875
0.021,0.035,0.0,0.04609029594142875
0.0215,0.035,0.0,0.04609029594142875
0.022,0.035,0.0,0.04609029594143092
0.0225,0.035,0.0,0.04609029594143092
0.023,0.035,0.0,0.04609029594143092
0.0235,0.035,0.0,0.04609029594143092
0.024,0.035,0.0,0.04609029594143309
0.0245,0.035,0.0,0.04609029594143309
0.025,0.035,0.0,0.04609029594143309
0.0255,0.035,0.0,0.04609029594143309
0.026,0.035,0.0,0.04609029594143309
0.0265,0.035,0.0,0.04609029594143309
0.027,0.035,0.0,0.04609029594143309
0.0275,0.035,0.0,0.04609029594143309
0.028,0.035,0.0,0.04609029594143526
0.0285,0.035,0.0,0.04609029594143526
0.029,0.035,0.0,0.04609029594143743
0.0295,0.035,0.0,0.04609029594143743
0.03,0.035,0.0,0.04609029594143743
0.0305,0.035,0.0,0.04609029594143743
0.031,0.035,0.0,0.04609029594143743
0.0315,0.035,0.0,0.04609029594143743
0.032,0.035,0.0,0.04609029594143743
0.0325,0.035,0.0,0.04609029594143743
0.033,0.035,0.0,0.04609029594143743
0.0335,0.035,0.0,0.046090295941439596
0.034,0.035,0.0,0.046090295941439596
0.0345,0.035,0.0,0.046090295941439596
0.035,0.035,0.0,0.046090295941439596
0.0355,0.035,0.0,0.046090295941439596
0.036,0.035,0.0,0.046090295941439596
0.0365,0.035,0.0,0.046090295941439596
0.037,0.035,0.0,0.046090295941439596
0.0375,0.035,0.0,0.046090295941439596
0.038,0.035,0.0,0.046090295941439596
0.0385,0.035,0.0,0.046090295941439596
0.039,0.035,0.0,0.046090295941439596
0.0395,0.035,0.0,0.046090295941439596
0.04,0.035,0.0,0.046090295941439596
0.0405,0.035,0.0,0.046090295941439596
0.041,0.035,0.0,0.046090295941439596
0.0415,0.035,0.0,0.046090295941439596
0.042,0.035,0.0,0.046090295941439596
0.0425,0.035,0.0,0.046090295941439596
0.043,0.035,0.0,0.046090295941439596
0.0435,0.035,0.0,0.046090295941439596
0.044,0.035,0.0,0.046090295941439596
0.0445,0.035,0.0,0.046090295941439596
0.045,0.035,0.0,0.046090295941439596
0.0455,0.035,0.0,0.046090295941439596
0.046,0.035,0.0,0.046090295941439596
0.0465,0.035,0.0,0.046090295941439596
0.047,0.035,0.0,0.046090295941439596
0.0475,0.035,0.0,0.046090295941439596
0.048,0.035,0.0,0.046090295941439596
0.0485,0.035,0.0,0.046090295941439596
0.049,0.035,0.0,0.046090295941439596
