time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05516329067102624
0.0005,0.039,0.0,0.055163290671028764
0.001,0.039,0.0,0.05516329067103129
0.0015,0.039,0.0,0.05516329067103129
0.002,0.039,0.0,0.05516329067103129
0.0025,0.039,0.0,0.055163290671033816
0.003,0.039,0.0,0.055163290671036334
0.0035,0.039,0.0,0.055163290671036334
0.004,0.039,0.0,0.055163290671036334
0.0045,0.039,0.0,0.05516329067103886
0.005,0.039,0.0,0.05516329067104138
0.0055,0.039,0.0,0.05516329067104138
0.006,0.039,0.0,0.05516329067104138
0.0065,0.039,0.0,0.05516329067104138
0.007,0.039,0.0,0.055163290671043905
0.0075,0.039,0.0,0.055163290671046424
0.008,0.039,0.0,0.055163290671046424
0.0085,0.039,0.0,0.055163290671046424
0.009,0.039,0.0,0.05516329067104895
0.0095,0.039,0.0,0.055163290671051475
0.01,0.039,0.0,0.055163290671051475
0.0105,0.039,0.0,0.055163290671051475
0.011,0.039,0.0,0.055163290671051475
0.0115,0.039,0.0,0.055163290671054
0.012,0.039,0.0,0.055163290671054
0.0125,0.039,0.0,0.05516329067105653
0.013,0.039,0.0,0.05516329067105653
0.0135,0.039,0.0,0.05516329067105653
0.014,0.039,0.0,0.05516329067105653
0.0145,0.039,0.0,0.055163290671059045
0.015,0.039,0.0,0.055163290671059045
0.0155,0.039,0.0,0.05516329067106157
0.016,0.039,0.0,0.05516329067106157
0.0165,0.039,0.0,0.05516329067106157
0.017,0.039,0.0,0.05516329067106157
0.0175,0.039,0.0,0.05516329067106157
0.018,0.039,0.0,0.05516329067106157
0.0185,0.039,0.0,0.05516329067106157
0.019,0.039,0.0,0.05516329067106409
0.0195,0.039,0.0,0.05516329067106409
0.02,0.039,0.0,0.05516329067106409
0.0205,0.039,0.0,0.05516329067106409
0.021,0.039,0.0,0.055163290671066616
0.0215,0.039,0.0,0.055163290671066616
0.022,0.039,0.0,0.055163290671066616
0.0225,0.039,0.0,0.055163290671066616
0.023,0.039,0.0,0.055163290671066616
0.0235,0.039,0.0,0.055163290671066616
0.024,0.039,0.0,0.055163290671069135
0.0245,0.039,0.0,0.055163290671069135
0.025,0.039,0.0,0.05516329067107166
0.0255,0.039,0.0,0.05516329067107166
0.026,0.039,0.0,0.05516329067107166
0.0265,0.039,0.0,0.05516329067107166
