time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0331419278485063
0.0005,0.045,0.0,1.0331418524933784
0.001,0.045,0.0,1.0331417818368525
0.0015,0.045,0.0,1.0331417155852982
0.002,0.045,0.0,1.033141653464664
0.0025,0.045,0.0,1.0331415952168181
0.003,0.045,0.0,1.0331415406008162
0.0035,0.045,0.0,1.0331414893897009
0.004,0.045,0.0,1.0331414413716606
0.0045000000000000005,0.045,0.0,1.0331413963471567
0.005,0.045,0.0,1.0331413541299608
0.0055,0.045,0.0,1.033141314544655
0.006,0.045,0.0,1.0331412774275053
0.006500000000000001,0.045,0.0,1.0331412426242768
0.007,0.045,0.0,1.0331412099910429
0.0075,0.045,0.0,1.033141179392186
0.008,0.045,0.0,1.0331411507011525
0.0085,0.045,0.0,1.0331411237987582
0.009000000000000001,0.045,0.0,1.0331410985736924
0.0095,0.045,0.0,1.0331410749211847
0.01,0.045,0.0,1.0331410527433877
0.0105,0.045,0.0,1.033141031948154
0.011,0.045,0.0,1.0331410124494942
0.0115,0.045,0.0,1.0331409941663763
0.012,0.045,0.0,1.0331409770231847
0.0125,0.045,0.0,1.0331409609487043
0.013000000000000001,0.045,0.0,1.0331409458764473
0.0135,0.045,0.0,1.0331409317437918
0.014,0.045,0.0,1.0331409184922875
0.0145,0.045,0.0,1.033140906066868
0.015,0.045,0.0,1.0331408944161695
0.0155,0.045,0.0,1.033140883491765
0.016,0.045,0.0,1.0331408732484815
0.0165,0.045,0.0,1.033140863643756
0.017,0.045,0.0,1.033140854637864
0.0175,0.045,0.0,1.0331408461933962
0.018000000000000002,0.045,0.0,1.0331408382754328
0.0185,0.045,0.0,1.0331408308510632
0.019,0.045,0.0,1.0331408238895936
0.0195,0.045,0.0,1.0331408173620984
0.02,0.045,0.0,1.0331408112415748
0.0205,0.045,0.0,1.0331408055026026
0.021,0.045,0.0,1.0331408001214433
0.021500000000000002,0.045,0.0,1.0331407950757343
0.022,0.045,0.0,1.0331407903446197
0.0225,0.045,0.0,1.033140785908434
0.023,0.045,0.0,1.033140781748844
0.0235,0.045,0.0,1.0331407778485535
0.024,0.045,0.0,1.0331407741914347
0.0245,0.045,0.0,1.0331407707622988
0.025,0.045,0.0,1.0331407675469726
0.025500000000000002,0.045,0.0,1.0331407645320694
0.026000000000000002,0.045,0.0,1.033140761705152
0.0265,0.045,0.0,1.0331407590544606
0.027,0.045,0.0,1.0331407565690318
0.0275,0.045,0.0,1.0331407542385471
0.028,0.045,0.0,1.0331407520533542
0.0285,0.045,0.0,1.0331407500043897
0.029,0.045,0.0,1.0331407480831696
0.029500000000000002,0.045,0.0,1.0331407462817117
0.03,0.045,0.0,1.0331407445925802
0.0305,0.045,0.0,1.0331407430087538
0.031,0.045,0.0,1.0331407415236595
0.0315,0.045,0.0,1.0331407401311494
0.032,0.045,0.0,1.0331407388254583
0.0325,0.045,0.0,1.0331407376011592
0.033,0.045,0.0,1.0331407364531966
0.0335,0.045,0.0,1.033140735376799
