time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37627771912639585
0.0005,0.043781287675248026,0.0,0.37627771897854084
0.001,0.043781287675248026,0.0,0.37627771883614
0.0015,0.043781287675248026,0.0,0.3762777186986142
0.002,0.043781287675248026,0.0,0.3762777185659994
0.0025,0.043781287675248026,0.0,0.37627771843810953
0.003,0.043781287675248026,0.0,0.3762777183147946
0.0035,0.043781287675248026,0.0,0.3762777181958758
0.004,0.043781287675248026,0.0,0.3762777180812031
0.0045000000000000005,0.043781287675248026,0.0,0.3762777179706336
0.005,0.043781287675248026,0.0,0.37627771786400266
0.0055,0.043781287675248026,0.0,0.37627771776117475
0.006,0.043781287675248026,0.0,0.3762777176620281
0.006500000000000001,0.043781287675248026,0.0,0.37627771756641265
0.007,0.043781287675248026,0.0,0.3762777174742142
0.0075,0.043781287675248026,0.0,0.3762777173853039
0.008,0.043781287675248026,0.0,0.37627771729956033
0.0085,0.043781287675248026,0.0,0.37627771721688336
0.009000000000000001,0.043781287675248026,0.0,0.3762777171371586
0.0095,0.043781287675248026,0.0,0.37627771706027174
0.01,0.043781287675248026,0.0,0.3762777169861441
0.0105,0.043781287675248026,0.0,0.3762777169146541
0.011,0.043781287675248026,0.0,0.37627771684571615
0.0115,0.043781287675248026,0.0,0.3762777167792443
0.012,0.043781287675248026,0.0,0.37627771671513854
0.0125,0.043781287675248026,0.0,0.3762777166533202
0.013000000000000001,0.043781287675248026,0.0,0.37627771659371784
0.0135,0.043781287675248026,0.0,0.37627771653623143
0.014,0.043781287675248026,0.0,0.37627771648080366
0.0145,0.043781287675248026,0.0,0.376277716427356
0.015,0.043781287675248026,0.0,0.37627771637580976
0.0155,0.043781287675248026,0.0,0.3762777163261149
0.016,0.043781287675248026,0.0,0.3762777162781785
0.0165,0.043781287675248026,0.0,0.37627771623197204
0.017,0.043781287675248026,0.0,0.3762777161874025
0.0175,0.043781287675248026,0.0,0.37627771614442
0.018000000000000002,0.043781287675248026,0.0,0.37627771610298855
0.0185,0.043781287675248026,0.0,0.3762777160630154
0.019,0.043781287675248026,0.0,0.3762777160244862
0.0195,0.043781287675248026,0.0,0.3762777159873223
0.02,0.043781287675248026,0.0,0.37627771595148796
0.0205,0.043781287675248026,0.0,0.37627771591693315
0.021,0.043781287675248026,0.0,0.37627771588360787
0.021500000000000002,0.043781287675248026,0.0,0.37627771585147635
0.022,0.043781287675248026,0.0,0.3762777158204885
0.0225,0.043781287675248026,0.0,0.37627771579060876
0.023,0.043781287675248026,0.0,0.37627771576180125
0.0235,0.043781287675248026,0.0,0.37627771573401586
0.024,0.043781287675248026,0.0,0.3762777157072169
0.0245,0.043781287675248026,0.0,0.3762777156813831
0.025,0.043781287675248026,0.0,0.37627771565647133
0.025500000000000002,0.043781287675248026,0.0,0.37627771563244594
0.026000000000000002,0.043781287675248026,0.0,0.37627771560927126
0.0265,0.043781287675248026,0.0,0.37627771558694
0.027,0.043781287675248026,0.0,0.3762777155653951
0.0275,0.043781287675248026,0.0,0.37627771554462225
0.028,0.043781287675248026,0.0,0.3762777155245856
0.0285,0.043781287675248026,0.0,0.3762777155052638
0.029,0.043781287675248026,0.0,0.3762777154866354
0.029500000000000002,0.043781287675248026,0.0,0.3762777154686718
0.03,0.043781287675248026,0.0,0.37627771545135147
0.0305,0.043781287675248026,0.0,0.3762777154346531
0.031,0.043781287675248026,0.0,0.37627771541854094
0.0315,0.043781287675248026,0.0,0.3762777154030148
0.032,0.043781287675248026,0.0,0.376277715388032
0.0325,0.043781287675248026,0.0,0.3762777153735925
0.033,0.043781287675248026,0.0,0.37627771535966764
0.0335,0.043781287675248026,0.0,0.37627771534623605
0.034,0.043781287675248026,0.0,0.3762777153332833
0.0345,0.043781287675248026,0.0,0.37627771532079535
0.035,0.043781287675248026,0.0,0.3762777153087505
0.035500000000000004,0.043781287675248026,0.0,0.3762777152971345
0.036000000000000004,0.043781287675248026,0.0,0.3762777152859403
0.0365,0.043781287675248026,0.0,0.3762777152751465
0.037,0.043781287675248026,0.0,0.37627771526472426
0.0375,0.043781287675248026,0.0,0.37627771525468806
0.038,0.043781287675248026,0.0,0.37627771524500925
0.0385,0.043781287675248026,0.0,0.3762777152356736
0.039,0.043781287675248026,0.0,0.37627771522666675
0.0395,0.043781287675248026,0.0,0.37627771521798165
0.04,0.043781287675248026,0.0,0.376277715209611
0.0405,0.043781287675248026,0.0,0.37627771520153347
0.041,0.043781287675248026,0.0,0.37627771519375613
0.0415,0.043781287675248026,0.0,0.3762777151862504
0.042,0.043781287675248026,0.0,0.3762777151790021
0.0425,0.043781287675248026,0.0,0.37627771517202535
0.043000000000000003,0.043781287675248026,0.0,0.3762777151652917
0.043500000000000004,0.043781287675248026,0.0,0.37627771515880104
0.044,0.043781287675248026,0.0,0.3762777151525391
0.0445,0.043781287675248026,0.0,0.3762777151464988
0.045,0.043781287675248026,0.0,0.37627771514068015
0.0455,0.043781287675248026,0.0,0.37627771513506164
0.046,0.043781287675248026,0.0,0.37627771512965036
0.0465,0.043781287675248026,0.0,0.37627771512443214
0.047,0.043781287675248026,0.0,0.3762777151193997
0.0475,0.043781287675248026,0.0,0.3762777151145389
0.048,0.043781287675248026,0.0,0.3762777151098639
0.0485,0.043781287675248026,0.0,0.3762777151053462
0.049,0.043781287675248026,0.0,0.376277715101
0.0495,0.043781287675248026,0.0,0.37627771509679686
0.05,0.043781287675248026,0.0,0.37627771509275093
0.0505,0.043781287675248026,0.0,0.376277715088848
0.051000000000000004,0.043781287675248026,0.0,0.376277715085088
0.051500000000000004,0.043781287675248026,0.0,0.3762777150814567
0.052000000000000005,0.043781287675248026,0.0,0.37627771507795404
0.0525,0.043781287675248026,0.0,0.37627771507458
0.053,0.043781287675248026,0.0,0.3762777150713204
0.0535,0.043781287675248026,0.0,0.3762777150681823
0.054,0.043781287675248026,0.0,0.3762777150651586
0.0545,0.043781287675248026,0.0,0.3762777150622421
0.055,0.043781287675248026,0.0,0.3762777150594257
0.0555,0.043781287675248026,0.0,0.37627771505670937
0.056,0.043781287675248026,0.0,0.376277715054093
0.0565,0.043781287675248026,0.0,0.3762777150515697
0.057,0.043781287675248026,0.0,0.37627771504913216
0.0575,0.043781287675248026,0.0,0.3762777150467875
0.058,0.043781287675248026,0.0,0.3762777150445286
0.0585,0.043781287675248026,0.0,0.37627771504234847
0.059000000000000004,0.043781287675248026,0.0,0.37627771504023966
0.059500000000000004,0.043781287675248026,0.0,0.3762777150382096
0.06,0.043781287675248026,0.0,0.37627771503625096
0.0605,0.043781287675248026,0.0,0.37627771503437096
0.061,0.043781287675248026,0.0,0.37627771503254814
0.0615,0.043781287675248026,0.0,0.3762777150307968
