time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3513270729867591
0.0005,0.043781287675248026,0.0,0.3513259511651322
0.001,0.043781287675248026,0.0,0.3513248633552066
0.0015,0.043781287675248026,0.0,0.351323808522309
0.002,0.043781287675248026,0.0,0.35132278566546443
0.0025,0.043781287675248026,0.0,0.3513217938121857
0.003,0.043781287675248026,0.0,0.3513208320216679
0.0035,0.043781287675248026,0.0,0.3513198993798604
0.004,0.043781287675248026,0.0,0.35131899500248487
0.0045000000000000005,0.043781287675248026,0.0,0.3513181180303775
0.005,0.043781287675248026,0.0,0.35131726763235444
0.0055,0.043781287675248026,0.0,0.3513164430008363
0.006,0.043781287675248026,0.0,0.35131564335451365
0.006500000000000001,0.043781287675248026,0.0,0.35131486793426514
0.007,0.043781287675248026,0.0,0.3513141160056469
0.0075,0.043781287675248026,0.0,0.3513133868550813
0.008,0.043781287675248026,0.0,0.3513126797921581
0.0085,0.043781287675248026,0.0,0.3513119941460814
0.009000000000000001,0.043781287675248026,0.0,0.3513113292678187
0.0095,0.043781287675248026,0.0,0.3513106845267707
0.01,0.043781287675248026,0.0,0.3513100593128149
0.0105,0.043781287675248026,0.0,0.35130945303311617
0.011,0.043781287675248026,0.0,0.3513088651140939
0.0115,0.043781287675248026,0.0,0.3513082949984212
0.012,0.043781287675248026,0.0,0.35130774214686233
0.0125,0.043781287675248026,0.0,0.3513072060354597
0.013000000000000001,0.043781287675248026,0.0,0.35130668615725436
0.0135,0.043781287675248026,0.0,0.35130618201964897
0.014,0.043781287675248026,0.0,0.35130569314602256
0.0145,0.043781287675248026,0.0,0.3513052190732582
0.015,0.043781287675248026,0.0,0.3513047593532339
0.0155,0.043781287675248026,0.0,0.3513043135505506
0.016,0.043781287675248026,0.0,0.35130388124389383
0.0165,0.043781287675248026,0.0,0.3513034620238901
0.017,0.043781287675248026,0.0,0.35130305549441704
0.0175,0.043781287675248026,0.0,0.35130266127059384
0.018000000000000002,0.043781287675248026,0.0,0.3513022789799681
0.0185,0.043781287675248026,0.0,0.3513019082606658
0.019,0.043781287675248026,0.0,0.3513015487625067
0.0195,0.043781287675248026,0.0,0.3513012001452309
0.02,0.043781287675248026,0.0,0.3513008620795854
0.0205,0.043781287675248026,0.0,0.3513005342456556
0.021,0.043781287675248026,0.0,0.35130021633386416
0.021500000000000002,0.043781287675248026,0.0,0.351299908043391
0.022,0.043781287675248026,0.0,0.3512996090831597
0.0225,0.043781287675248026,0.0,0.35129931917031654
0.023,0.043781287675248026,0.0,0.35129903803117596
0.0235,0.043781287675248026,0.0,0.35129876539978167
0.024,0.043781287675248026,0.0,0.3512985010187757
0.0245,0.043781287675248026,0.0,0.3512982446380948
0.025,0.043781287675248026,0.0,0.3512979960157452
0.025500000000000002,0.043781287675248026,0.0,0.35129775491660514
0.026000000000000002,0.043781287675248026,0.0,0.3512975211131113
0.0265,0.043781287675248026,0.0,0.35129729438418456
0.027,0.043781287675248026,0.0,0.3512970745158522
0.0275,0.043781287675248026,0.0,0.3512968613002142
0.028,0.043781287675248026,0.0,0.3512966545360896
0.0285,0.043781287675248026,0.0,0.35129645402798243
0.029,0.043781287675248026,0.0,0.35129625958671035
0.029500000000000002,0.043781287675248026,0.0,0.3512960710284356
0.03,0.043781287675248026,0.0,0.35129588817528723
0.0305,0.043781287675248026,0.0,0.3512957108543924
0.031,0.043781287675248026,0.0,0.3512955388984752
0.0315,0.043781287675248026,0.0,0.35129537214499346
0.032,0.043781287675248026,0.0,0.35129521043665546
0.0325,0.043781287675248026,0.0,0.3512950536206035
0.033,0.043781287675248026,0.0,0.3512949015489367
0.0335,0.043781287675248026,0.0,0.35129475407791244
0.034,0.043781287675248026,0.0,0.35129461106844506
0.0345,0.043781287675248026,0.0,0.35129447238538397
0.035,0.043781287675248026,0.0,0.3512943378979246
0.035500000000000004,0.043781287675248026,0.0,0.35129420747897966
0.036000000000000004,0.043781287675248026,0.0,0.3512940810055557
0.0365,0.043781287675248026,0.0,0.3512939583581417
0.037,0.043781287675248026,0.0,0.35129383942106734
0.0375,0.043781287675248026,0.0,0.35129372408196324
0.038,0.043781287675248026,0.0,0.3512936122320541
0.0385,0.043781287675248026,0.0,0.35129350376566515
0.039,0.043781287675248026,0.0,0.35129339858051684
0.0395,0.043781287675248026,0.0,0.35129329657721253
0.04,0.043781287675248026,0.0,0.3512931976595978
0.0405,0.043781287675248026,0.0,0.3512931017342079
0.041,0.043781287675248026,0.0,0.35129300871059077
0.0415,0.043781287675248026,0.0,0.3512929185008726
0.042,0.043781287675248026,0.0,0.3512928310199986
0.0425,0.043781287675248026,0.0,0.3512927461853217
0.043000000000000003,0.043781287675248026,0.0,0.3512926639168671
0.043500000000000004,0.043781287675248026,0.0,0.35129258413691505
0.044,0.043781287675248026,0.0,0.35129250677024765
0.0445,0.043781287675248026,0.0,0.351292431743779
0.045,0.043781287675248026,0.0,0.35129235898679556
0.0455,0.043781287675248026,0.0,0.3512922884305571
0.046,0.043781287675248026,0.0,0.35129222000854354
0.0465,0.043781287675248026,0.0,0.35129215365614314
0.047,0.043781287675248026,0.0,0.3512920893107939
0.0475,0.043781287675248026,0.0,0.35129202691172523
0.048,0.043781287675248026,0.0,0.35129196640011584
0.0485,0.043781287675248026,0.0,0.35129190771879504
0.049,0.043781287675248026,0.0,0.3512918508124772
0.0495,0.043781287675248026,0.0,0.35129179562738017
