time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3653489155738488
0.0005,0.043781287675248026,0.0,0.36534683963904474
0.001,0.043781287675248026,0.0,0.36534483281209934
0.0015,0.043781287675248026,0.0,0.36534289278082877
0.002,0.043781287675248026,0.0,0.36534101731610086
0.0025,0.043781287675248026,0.0,0.36533920425876804
0.003,0.043781287675248026,0.0,0.36533745152722535
0.0035,0.043781287675248026,0.0,0.3653357571051101
0.004,0.043781287675248026,0.0,0.36533411904839536
0.0045000000000000005,0.043781287675248026,0.0,0.3653325354739742
0.005,0.043781287675248026,0.0,0.36533100456619627
0.0055,0.043781287675248026,0.0,0.3653295245662657
0.006,0.043781287675248026,0.0,0.36532809377835795
0.006500000000000001,0.043781287675248026,0.0,0.3653267105596862
0.007,0.043781287675248026,0.0,0.36532537332625825
0.0075,0.043781287675248026,0.0,0.36532408054356574
0.008,0.043781287675248026,0.0,0.365322830731981
0.0085,0.043781287675248026,0.0,0.36532162245808786
0.009000000000000001,0.043781287675248026,0.0,0.3653204543396729
0.0095,0.043781287675248026,0.0,0.3653193250376727
0.01,0.043781287675248026,0.0,0.3653182332608435
0.0105,0.043781287675248026,0.0,0.3653171777582134
0.011,0.043781287675248026,0.0,0.3653161573234508
0.0115,0.043781287675248026,0.0,0.3653151707878344
0.012,0.043781287675248026,0.0,0.36531421702432676
0.0125,0.043781287675248026,0.0,0.365313294941003
0.013000000000000001,0.043781287675248026,0.0,0.3653124034848757
0.0135,0.043781287675248026,0.0,0.3653115416357427
0.014,0.043781287675248026,0.0,0.36531070840973734
0.0145,0.043781287675248026,0.0,0.36530990285364123
0.015,0.043781287675248026,0.0,0.36530912404818544
0.0155,0.043781287675248026,0.0,0.3653083711026848
0.016,0.043781287675248026,0.0,0.3653076431581754
0.0165,0.043781287675248026,0.0,0.3653069393824083
0.017,0.043781287675248026,0.0,0.3653062589727331
0.0175,0.043781287675248026,0.0,0.3653056011514969
0.018000000000000002,0.043781287675248026,0.0,0.3653049651686592
0.0185,0.043781287675248026,0.0,0.3653043502975259
0.019,0.043781287675248026,0.0,0.3653037558372257
0.0195,0.043781287675248026,0.0,0.3653031811086611
0.02,0.043781287675248026,0.0,0.3653026254569057
0.0205,0.043781287675248026,0.0,0.36530208824733257
0.021,0.043781287675248026,0.0,0.3653015688678867
0.021500000000000002,0.043781287675248026,0.0,0.36530106672552787
0.022,0.043781287675248026,0.0,0.36530058124826115
0.0225,0.043781287675248026,0.0,0.36530011188187445
0.023,0.043781287675248026,0.0,0.3652996580918246
0.0235,0.043781287675248026,0.0,0.3652992193601586
0.024,0.043781287675248026,0.0,0.36529879518731473
0.0245,0.043781287675248026,0.0,0.36529838508924
0.025,0.043781287675248026,0.0,0.3652979885990475
0.025500000000000002,0.043781287675248026,0.0,0.36529760526434973
0.026000000000000002,0.043781287675248026,0.0,0.3652972346488244
0.0265,0.043781287675248026,0.0,0.3652968763296463
0.027,0.043781287675248026,0.0,0.3652965298990329
0.0275,0.043781287675248026,0.0,0.36529619496181437
0.028,0.043781287675248026,0.0,0.3652958711368741
0.0285,0.043781287675248026,0.0,0.36529555805487585
0.029,0.043781287675248026,0.0,0.36529525535961294
0.029500000000000002,0.043781287675248026,0.0,0.3652949627058987
0.03,0.043781287675248026,0.0,0.3652946797608048
0.0305,0.043781287675248026,0.0,0.36529440620171516
0.031,0.043781287675248026,0.0,0.3652941417174531
0.0315,0.043781287675248026,0.0,0.3652938860064857
0.032,0.043781287675248026,0.0,0.36529363877797244
0.0325,0.043781287675248026,0.0,0.3652933997500813
0.033,0.043781287675248026,0.0,0.3652931686509779
0.0335,0.043781287675248026,0.0,0.3652929452172336
0.034,0.043781287675248026,0.0,0.36529272919477535
0.0345,0.043781287675248026,0.0,0.36529252033739196
0.035,0.043781287675248026,0.0,0.3652923184075989
0.035500000000000004,0.043781287675248026,0.0,0.36529212317526893
0.036000000000000004,0.043781287675248026,0.0,0.3652919344184249
0.0365,0.043781287675248026,0.0,0.3652917519219622
0.037,0.043781287675248026,0.0,0.36529157547842833
0.0375,0.043781287675248026,0.0,0.36529140488673884
0.038,0.043781287675248026,0.0,0.36529123995299595
0.0385,0.043781287675248026,0.0,0.3652910804892511
0.039,0.043781287675248026,0.0,0.3652909263142573
0.0395,0.043781287675248026,0.0,0.36529077725234965
0.04,0.043781287675248026,0.0,0.3652906331340936
0.0405,0.043781287675248026,0.0,0.36529049379531536
0.041,0.043781287675248026,0.0,0.3652903590776324
0.0415,0.043781287675248026,0.0,0.36529022882758916
0.042,0.043781287675248026,0.0,0.36529010289714114
0.0425,0.043781287675248026,0.0,0.36528998114284306
