time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3085753477157829
0.0005,0.0450478080100348,0.0,0.30857425712543596
0.001,0.0450478080100348,0.0,0.3085731886503078
0.0015,0.0450478080100348,0.0,0.3085721418400614
0.002,0.0450478080100348,0.0,0.3085711162542122
0.0025,0.0450478080100348,0.0,0.308570111460694
0.003,0.0450478080100348,0.0,0.3085691270368625
0.0035,0.0450478080100348,0.0,0.3085681625681624
0.004,0.0450478080100348,0.0,0.30856721764909545
0.0045,0.0450478080100348,0.0,0.3085662918818877
0.005,0.0450478080100348,0.0,0.30856538487745755
0.0055,0.0450478080100348,0.0,0.30856449625414206
0.006,0.0450478080100348,0.0,0.308563625638606
0.0065,0.0450478080100348,0.0,0.30856277266464005
0.007,0.0450478080100348,0.0,0.3085619369740153
0.0075,0.0450478080100348,0.0,0.30856111821531784
0.008,0.0450478080100348,0.0,0.3085603160448211
0.0085,0.0450478080100348,0.0,0.3085595301253265
0.009,0.0450478080100348,0.0,0.30855876012698774
0.0095,0.0450478080100348,0.0,0.30855800572623543
0.01,0.0450478080100348,0.0,0.30855726660655347
0.0105,0.0450478080100348,0.0,0.3085565424574453
0.011,0.0450478080100348,0.0,0.3085558329751809
0.0115,0.0450478080100348,0.0,0.30855513786180444
0.012,0.0450478080100348,0.0,0.3085544568258515
0.0125,0.0450478080100348,0.0,0.3085537895813866
0.013,0.0450478080100348,0.0,0.3085531358487028
0.0135,0.0450478080100348,0.0,0.3085524953534189
0.014,0.0450478080100348,0.0,0.30855186782710065
0.0145,0.0450478080100348,0.0,0.3085512530064425
0.015,0.0450478080100348,0.0,0.3085506506338349
0.0155,0.0450478080100348,0.0,0.3085500604565876
0.016,0.0450478080100348,0.0,0.3085494822274851
0.0165,0.0450478080100348,0.0,0.3085489157040157
0.017,0.0450478080100348,0.0,0.3085483606489276
0.0175,0.0450478080100348,0.0,0.3085478168294873
0.018,0.0450478080100348,0.0,0.3085472840180118
0.0185,0.0450478080100348,0.0,0.30854676199112746
0.019,0.0450478080100348,0.0,0.30854625053032536
0.0195,0.0450478080100348,0.0,0.30854574942123886
0.02,0.0450478080100348,0.0,0.308545258454151
0.0205,0.0450478080100348,0.0,0.308544777423331
0.021,0.0450478080100348,0.0,0.3085443061275008
0.0215,0.0450478080100348,0.0,0.30854384436921345
0.022,0.0450478080100348,0.0,0.3085433919552891
0.0225,0.0450478080100348,0.0,0.3085429486962354
0.023,0.0450478080100348,0.0,0.3085425144066417
0.0235,0.0450478080100348,0.0,0.30854208890463575
0.024,0.0450478080100348,0.0,0.30854167201227745
0.0245,0.0450478080100348,0.0,0.3085412635549975
0.025,0.0450478080100348,0.0,0.3085408633620275
0.0255,0.0450478080100348,0.0,0.30854047126580236
0.026,0.0450478080100348,0.0,0.3085400871024264
0.0265,0.0450478080100348,0.0,0.3085397107110756
0.027,0.0450478080100348,0.0,0.308539341934446
0.0275,0.0450478080100348,0.0,0.30853898061818
0.028,0.0450478080100348,0.0,0.30853862661127834
0.0285,0.0450478080100348,0.0,0.3085382797656105
0.029,0.0450478080100348,0.0,0.308537939936243
0.0295,0.0450478080100348,0.0,0.30853760698097954
0.03,0.0450478080100348,0.0,0.3085372807607252
0.0305,0.0450478080100348,0.0,0.30853696113900264
0.031,0.0450478080100348,0.0,0.30853664798228675
0.0315,0.0450478080100348,0.0,0.30853634115959205
0.032,0.0450478080100348,0.0,0.3085360405427596
0.0325,0.0450478080100348,0.0,0.3085357460060629
0.033,0.0450478080100348,0.0,0.30853545742648836
0.0335,0.0450478080100348,0.0,0.30853517468335884
0.034,0.0450478080100348,0.0,0.30853489765860276
0.0345,0.0450478080100348,0.0,0.30853462623638356
0.035,0.0450478080100348,0.0,0.30853436030337444
0.0355,0.0450478080100348,0.0,0.3085340997483939
0.036,0.0450478080100348,0.0,0.30853384446265075
0.0365,0.0450478080100348,0.0,0.30853359433942734
0.037,0.0450478080100348,0.0,0.3085333492743126
0.0375,0.0450478080100348,0.0,0.30853310916486765
0.038,0.0450478080100348,0.0,0.30853287391086426
0.0385,0.0450478080100348,0.0,0.30853264341398084
0.039,0.0450478080100348,0.0,0.30853241757801086
0.0395,0.0450478080100348,0.0,0.3085321963085764
0.04,0.0450478080100348,0.0,0.3085319795133194
0.0405,0.0450478080100348,0.0,0.3085317671016684
0.041,0.0450478080100348,0.0,0.3085315589849641
0.0415,0.0450478080100348,0.0,0.3085313550762562
0.042,0.0450478080100348,0.0,0.3085311552904588
0.0425,0.0450478080100348,0.0,0.30853095954409954
0.043,0.0450478080100348,0.0,0.30853076775551036
0.0435,0.0450478080100348,0.0,0.30853057984456517
0.044,0.0450478080100348,0.0,0.30853039573285845
0.0445,0.0450478080100348,0.0,0.3085302153434909
0.045,0.0450478080100348,0.0,0.30853003860120026
0.0455,0.0450478080100348,0.0,0.30852986543217037
0.046,0.0450478080100348,0.0,0.30852969576415656
0.0465,0.0450478080100348,0.0,0.30852952952630047
0.047,0.0450478080100348,0.0,0.30852936664924957
