time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184649580217961
0.0005,0.04008119772994107,0.0,0.05184730794711358
0.001,0.04008119772994107,0.0,0.051848103947969584
0.0015,0.04008119772994107,0.0,0.05184888412606959
0.002,0.04008119772994107,0.0,0.051849648795922805
0.0025,0.04008119772994107,0.0,0.05185039826618568
0.003,0.04008119772994107,0.0,0.05185113283896574
0.0035,0.04008119772994107,0.0,0.051851852810746196
0.004,0.04008119772994107,0.0,0.051852558471723195
0.0045000000000000005,0.04008119772994107,0.0,0.05185325010669708
0.005,0.04008119772994107,0.0,0.05185392799442012
0.0055,0.04008119772994107,0.0,0.05185459240846486
0.006,0.04008119772994107,0.0,0.05185524361659279
0.006500000000000001,0.04008119772994107,0.0,0.05185588188159559
0.007,0.04008119772994107,0.0,0.05185650746068261
0.0075,0.04008119772994107,0.0,0.05185712060628249
0.008,0.04008119772994107,0.0,0.051857721565468265
0.0085,0.04008119772994107,0.0,0.05185831058072565
0.009000000000000001,0.04008119772994107,0.0,0.05185888788938439
0.0095,0.04008119772994107,0.0,0.05185945372437197
0.01,0.04008119772994107,0.0,0.05186000831367429
0.0105,0.04008119772994107,0.0,0.0518605518810371
0.011,0.04008119772994107,0.0,0.051861084645453956
0.0115,0.04008119772994107,0.0,0.05186160682186346
0.012,0.04008119772994107,0.0,0.05186211862062883
0.0125,0.04008119772994107,0.0,0.051862620248218604
0.013000000000000001,0.04008119772994107,0.0,0.05186311190670911
0.0135,0.04008119772994107,0.0,0.05186359379442965
0.014,0.04008119772994107,0.0,0.051864066105500595
0.0145,0.04008119772994107,0.0,0.0518645290304389
0.015,0.04008119772994107,0.0,0.05186498275571495
0.0155,0.04008119772994107,0.0,0.05186542746433725
0.016,0.04008119772994107,0.0,0.05186586333543436
0.0165,0.04008119772994107,0.0,0.05186629054480827
0.017,0.04008119772994107,0.0,0.051866709264528896
0.0175,0.04008119772994107,0.0,0.05186711966347283
0.018000000000000002,0.04008119772994107,0.0,0.051867521906932494
0.0185,0.04008119772994107,0.0,0.051867916157131905
0.019,0.04008119772994107,0.0,0.05186830257285885
0.0195,0.04008119772994107,0.0,0.051868681309947234
0.02,0.04008119772994107,0.0,0.051869052520921805
0.0205,0.04008119772994107,0.0,0.05186941635548888
0.021,0.04008119772994107,0.0,0.05186977296016434
