time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051998015009677524
0.0005,0.04008119772994107,0.0,0.05199801191647128
0.001,0.04008119772994107,0.0,0.05199800885782163
0.0015,0.04008119772994107,0.0,0.0519980058333404
0.002,0.04008119772994107,0.0,0.05199800284264392
0.0025,0.04008119772994107,0.0,0.05199799988536227
0.003,0.04008119772994107,0.0,0.05199799696111183
0.0035,0.04008119772994107,0.0,0.051997994069529506
0.004,0.04008119772994107,0.0,0.05199799121025221
0.0045000000000000005,0.04008119772994107,0.0,0.051997988382912294
0.005,0.04008119772994107,0.0,0.05199798558716039
0.0055,0.04008119772994107,0.0,0.05199798282263798
0.006,0.04008119772994107,0.0,0.05199798008900024
0.006500000000000001,0.04008119772994107,0.0,0.05199797738590007
0.007,0.04008119772994107,0.0,0.05199797471299723
0.0075,0.04008119772994107,0.0,0.051997972069951486
0.008,0.04008119772994107,0.0,0.051997969456433986
0.0085,0.04008119772994107,0.0,0.051997966872109065
0.009000000000000001,0.04008119772994107,0.0,0.0519979643166593
0.0095,0.04008119772994107,0.0,0.0519979617897536
0.01,0.04008119772994107,0.0,0.05199795929107681
0.0105,0.04008119772994107,0.0,0.05199795682031382
0.011,0.04008119772994107,0.0,0.051997954377149505
0.0115,0.04008119772994107,0.0,0.051997951961280146
0.012,0.04008119772994107,0.0,0.05199794957239746
0.0125,0.04008119772994107,0.0,0.05199794721020232
0.013000000000000001,0.04008119772994107,0.0,0.051997944874395574
0.0135,0.04008119772994107,0.0,0.051997942564682646
0.014,0.04008119772994107,0.0,0.05199794028077125
0.0145,0.04008119772994107,0.0,0.05199793802237366
0.015,0.04008119772994107,0.0,0.0519979357892067
0.0155,0.04008119772994107,0.0,0.051997933580984965
0.016,0.04008119772994107,0.0,0.05199793139743211
0.0165,0.04008119772994107,0.0,0.05199792923827185
0.017,0.04008119772994107,0.0,0.05199792710323016
0.0175,0.04008119772994107,0.0,0.05199792499204214
0.018000000000000002,0.04008119772994107,0.0,0.051997922904436056
0.0185,0.04008119772994107,0.0,0.05199792084015158
0.019,0.04008119772994107,0.0,0.0519979187989284
0.0195,0.04008119772994107,0.0,0.05199791678050619
0.02,0.04008119772994107,0.0,0.05199791478463376
0.0205,0.04008119772994107,0.0,0.05199791281105764
0.021,0.04008119772994107,0.0,0.05199791085952663
0.021500000000000002,0.04008119772994107,0.0,0.05199790892979869
0.022,0.04008119772994107,0.0,0.051997907021627196
0.0225,0.04008119772994107,0.0,0.051997905134770095
0.023,0.04008119772994107,0.0,0.051997903268994464
0.0235,0.04008119772994107,0.0,0.051997901424058246
0.024,0.04008119772994107,0.0,0.0519978995997331
0.0245,0.04008119772994107,0.0,0.051997897795786084
0.025,0.04008119772994107,0.0,0.05199789601199343
0.025500000000000002,0.04008119772994107,0.0,0.051997894248129076
0.026000000000000002,0.04008119772994107,0.0,0.05199789250396693
0.0265,0.04008119772994107,0.0,0.051997890779290075
0.027,0.04008119772994107,0.0,0.05199788907387699
0.0275,0.04008119772994107,0.0,0.051997887387517615
0.028,0.04008119772994107,0.0,0.05199788571999728
0.0285,0.04008119772994107,0.0,0.051997884071103624
0.029,0.04008119772994107,0.0,0.05199788244063113
0.029500000000000002,0.04008119772994107,0.0,0.051997880828369716
0.03,0.04008119772994107,0.0,0.05199787923412299
0.0305,0.04008119772994107,0.0,0.051997877657683156
0.031,0.04008119772994107,0.0,0.051997876098853826
0.0315,0.04008119772994107,0.0,0.05199787455743863
0.032,0.04008119772994107,0.0,0.05199787303324346
0.0325,0.04008119772994107,0.0,0.051997871526074206
0.033,0.04008119772994107,0.0,0.05199787003574135
0.0335,0.04008119772994107,0.0,0.05199786856205764
0.034,0.04008119772994107,0.0,0.05199786710483811
0.0345,0.04008119772994107,0.0,0.0519978656638955
0.035,0.04008119772994107,0.0,0.05199786423905171
0.035500000000000004,0.04008119772994107,0.0,0.05199786283012177
0.036000000000000004,0.04008119772994107,0.0,0.05199786143693213
0.0365,0.04008119772994107,0.0,0.051997860059306955
0.037,0.04008119772994107,0.0,0.05199785869707043
0.0375,0.04008119772994107,0.0,0.05199785735005127
