time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05254788868931821
0.0005,0.04008119772994107,0.0,0.052547836185647845
0.001,0.04008119772994107,0.0,0.05254778438499789
0.0015,0.04008119772994107,0.0,0.05254773327793884
0.002,0.04008119772994107,0.0,0.052547682855195774
0.0025,0.04008119772994107,0.0,0.05254763310758976
0.003,0.04008119772994107,0.0,0.05254758402608845
0.0035,0.04008119772994107,0.0,0.052547535601763465
0.004,0.04008119772994107,0.0,0.05254748782581704
0.0045000000000000005,0.04008119772994107,0.0,0.05254744068956334
0.005,0.04008119772994107,0.0,0.05254739418443651
0.0055,0.04008119772994107,0.0,0.05254734830197997
0.006,0.04008119772994107,0.0,0.05254730303385975
0.006500000000000001,0.04008119772994107,0.0,0.05254725837184317
0.007,0.04008119772994107,0.0,0.05254721430782015
0.0075,0.04008119772994107,0.0,0.05254717083377127
0.008,0.04008119772994107,0.0,0.05254712794180769
0.0085,0.04008119772994107,0.0,0.05254708562412054
0.009000000000000001,0.04008119772994107,0.0,0.05254704387302891
0.0095,0.04008119772994107,0.0,0.05254700268093981
0.01,0.04008119772994107,0.0,0.05254696204037223
0.0105,0.04008119772994107,0.0,0.05254692194393046
0.011,0.04008119772994107,0.0,0.05254688238433872
0.0115,0.04008119772994107,0.0,0.05254684335440117
0.012,0.04008119772994107,0.0,0.05254680484702597
0.0125,0.04008119772994107,0.0,0.05254676685521454
0.013000000000000001,0.04008119772994107,0.0,0.05254672937206692
0.0135,0.04008119772994107,0.0,0.052546692390760444
0.014,0.04008119772994107,0.0,0.05254665590458707
0.0145,0.04008119772994107,0.0,0.05254661990691071
0.015,0.04008119772994107,0.0,0.0525465843911859
0.0155,0.04008119772994107,0.0,0.05254654935096581
0.016,0.04008119772994107,0.0,0.052546514779880885
0.0165,0.04008119772994107,0.0,0.052546480671646856
0.017,0.04008119772994107,0.0,0.05254644702006476
0.0175,0.04008119772994107,0.0,0.052546413819020935
0.018000000000000002,0.04008119772994107,0.0,0.052546381062484326
0.0185,0.04008119772994107,0.0,0.052546348744503826
0.019,0.04008119772994107,0.0,0.05254631685920033
0.0195,0.04008119772994107,0.0,0.05254628540078264
0.02,0.04008119772994107,0.0,0.05254625436353957
0.0205,0.04008119772994107,0.0,0.05254622374182384
0.021,0.04008119772994107,0.0,0.05254619353007619
0.021500000000000002,0.04008119772994107,0.0,0.052546163722806585
0.022,0.04008119772994107,0.0,0.05254613431459437
0.0225,0.04008119772994107,0.0,0.05254610530009878
0.023,0.04008119772994107,0.0,0.05254607667405369
0.0235,0.04008119772994107,0.0,0.05254604843124632
0.024,0.04008119772994107,0.0,0.052546020566557126
0.0245,0.04008119772994107,0.0,0.05254599307491456
0.025,0.04008119772994107,0.0,0.05254596595132703
0.025500000000000002,0.04008119772994107,0.0,0.052545939190861576
0.026000000000000002,0.04008119772994107,0.0,0.05254591278866254
0.0265,0.04008119772994107,0.0,0.05254588673993022
0.027,0.04008119772994107,0.0,0.052545861039931537
0.0275,0.04008119772994107,0.0,0.0525458356839974
0.028,0.04008119772994107,0.0,0.052545810667517345
0.0285,0.04008119772994107,0.0,0.05254578598595285
0.029,0.04008119772994107,0.0,0.052545761634816064
0.029500000000000002,0.04008119772994107,0.0,0.052545737609680405
0.03,0.04008119772994107,0.0,0.05254571390618328
0.0305,0.04008119772994107,0.0,0.05254569052002071
0.031,0.04008119772994107,0.0,0.05254566744693935
0.0315,0.04008119772994107,0.0,0.052545644682749866
0.032,0.04008119772994107,0.0,0.05254562222331615
0.0325,0.04008119772994107,0.0,0.05254560006455548
0.033,0.04008119772994107,0.0,0.05254557820244637
0.0335,0.04008119772994107,0.0,0.052545556633009985
0.034,0.04008119772994107,0.0,0.052545535352334166
0.0345,0.04008119772994107,0.0,0.05254551435654934
0.035,0.04008119772994107,0.0,0.052545493641844604
0.035500000000000004,0.04008119772994107,0.0,0.052545473204454345
0.036000000000000004,0.04008119772994107,0.0,0.052545453040663576
0.0365,0.04008119772994107,0.0,0.052545433146810636
0.037,0.04008119772994107,0.0,0.05254541351928716
0.0375,0.04008119772994107,0.0,0.05254539415451677
0.038,0.04008119772994107,0.0,0.05254537504898703
0.0385,0.04008119772994107,0.0,0.05254535619922815
0.039,0.04008119772994107,0.0,0.05254533760181302
0.0395,0.04008119772994107,0.0,0.052545319253367764
0.04,0.04008119772994107,0.0,0.052545301150553225
0.0405,0.04008119772994107,0.0,0.05254528329008348
0.041,0.04008119772994107,0.0,0.052545265668712655
0.0415,0.04008119772994107,0.0,0.052545248283242765
0.042,0.04008119772994107,0.0,0.052545231130510545
0.0425,0.04008119772994107,0.0,0.05254521420740333
0.043000000000000003,0.04008119772994107,0.0,0.05254519751084843
0.043500000000000004,0.04008119772994107,0.0,0.052545181037805144
0.044,0.04008119772994107,0.0,0.0525451647852914
0.0445,0.04008119772994107,0.0,0.05254514875034911
0.045,0.04008119772994107,0.0,0.05254513293006284
0.0455,0.04008119772994107,0.0,0.0525451173215651
0.046,0.04008119772994107,0.0,0.05254510192201509
0.0465,0.04008119772994107,0.0,0.05254508672861729
0.047,0.04008119772994107,0.0,0.052545071738613475
0.0475,0.04008119772994107,0.0,0.05254505694927476
0.048,0.04008119772994107,0.0,0.0525450423579229
0.0485,0.04008119772994107,0.0,0.05254502796190362
0.049,0.04008119772994107,0.0,0.05254501375859996
0.0495,0.04008119772994107,0.0,0.05254499974543227
0.05,0.04008119772994107,0.0,0.05254498591985556
0.0505,0.04008119772994107,0.0,0.052544972279359455
0.051000000000000004,0.04008119772994107,0.0,0.052544958821465586
0.051500000000000004,0.04008119772994107,0.0,0.05254494554373022
0.052000000000000005,0.04008119772994107,0.0,0.05254493244374161
0.0525,0.04008119772994107,0.0,0.0525449195191173
0.053,0.04008119772994107,0.0,0.05254490676750686
0.0535,0.04008119772994107,0.0,0.05254489418660512
0.054,0.04008119772994107,0.0,0.052544881774117605
0.0545,0.04008119772994107,0.0,0.05254486952779246
0.055,0.04008119772994107,0.0,0.05254485744540446
0.0555,0.04008119772994107,0.0,0.05254484552475774
0.056,0.04008119772994107,0.0,0.0525448337636884
0.0565,0.04008119772994107,0.0,0.05254482216006184
0.057,0.04008119772994107,0.0,0.05254481071176745
0.0575,0.04008119772994107,0.0,0.052544799416726615
0.058,0.04008119772994107,0.0,0.05254478827288735
0.0585,0.04008119772994107,0.0,0.05254477727822699
0.059000000000000004,0.04008119772994107,0.0,0.052544766430746855
0.059500000000000004,0.04008119772994107,0.0,0.05254475572847761
0.06,0.04008119772994107,0.0,0.05254474516947652
0.0605,0.04008119772994107,0.0,0.0525447347518222
0.061,0.04008119772994107,0.0,0.0525447244736199
0.0615,0.04008119772994107,0.0,0.05254471433300954
0.062,0.04008119772994107,0.0,0.05254470432814699
0.0625,0.04008119772994107,0.0,0.052544694457214804
0.063,0.04008119772994107,0.0,0.05254468471841951
0.0635,0.04008119772994107,0.0,0.05254467510999429
0.064,0.04008119772994107,0.0,0.05254466563018563
0.0645,0.04008119772994107,0.0,0.05254465627728268
0.065,0.04008119772994107,0.0,0.0525446470495799
0.0655,0.04008119772994107,0.0,0.052544637945403753
0.066,0.04008119772994107,0.0,0.05254462896309934
0.0665,0.04008119772994107,0.0,0.05254462010103574
0.067,0.04008119772994107,0.0,0.05254461135760339
0.0675,0.04008119772994107,0.0,0.05254460273121399
0.068,0.04008119772994107,0.0,0.05254459422030059
0.0685,0.04008119772994107,0.0,0.05254458582331491
0.069,0.04008119772994107,0.0,0.05254457753873795
0.0695,0.04008119772994107,0.0,0.052544569365061404
0.07,0.04008119772994107,0.0,0.05254456130079826
0.07050000000000001,0.04008119772994107,0.0,0.05254455334448815
0.07100000000000001,0.04008119772994107,0.0,0.0525445454946814
0.07150000000000001,0.04008119772994107,0.0,0.052544537749954955
0.07200000000000001,0.04008119772994107,0.0,0.05254453010890176
0.0725,0.04008119772994107,0.0,0.052544522570136094
0.073,0.04008119772994107,0.0,0.05254451513228553
0.0735,0.04008119772994107,0.0,0.05254450779399896
0.074,0.04008119772994107,0.0,0.05254450055394665
0.0745,0.04008119772994107,0.0,0.05254449341080947
0.075,0.04008119772994107,0.0,0.052544486363292287
