time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3508813360980675
0.0005,0.043781287675248026,0.0,0.3508802367155909
0.001,0.043781287675248026,0.0,0.35087917056701123
0.0015,0.043781287675248026,0.0,0.35087813664430273
0.002,0.043781287675248026,0.0,0.3508771339721783
0.0025,0.043781287675248026,0.0,0.35087616160304397
0.003,0.043781287675248026,0.0,0.3508752186200589
0.0035,0.043781287675248026,0.0,0.35087430413239445
0.004,0.043781287675248026,0.0,0.3508734172781305
0.0045000000000000005,0.043781287675248026,0.0,0.3508725572197718
0.005,0.043781287675248026,0.0,0.35087172314701
0.0055,0.043781287675248026,0.0,0.3508709142724684
0.006,0.043781287675248026,0.0,0.3508701298343234
0.006500000000000001,0.043781287675248026,0.0,0.3508693690923066
0.007,0.043781287675248026,0.0,0.3508686313301628
0.0075,0.043781287675248026,0.0,0.3508679158518862
0.008,0.043781287675248026,0.0,0.35086722198403786
0.0085,0.043781287675248026,0.0,0.3508665490722395
0.009000000000000001,0.043781287675248026,0.0,0.3508658964832921
0.0095,0.043781287675248026,0.0,0.3508652636019094
0.01,0.043781287675248026,0.0,0.3508646498327198
0.0105,0.043781287675248026,0.0,0.350864054597199
0.011,0.043781287675248026,0.0,0.35086347733553674
0.0115,0.043781287675248026,0.0,0.35086291750374565
0.012,0.043781287675248026,0.0,0.3508623745754399
0.0125,0.043781287675248026,0.0,0.35086184803911385
0.013000000000000001,0.043781287675248026,0.0,0.35086133739979203
0.0135,0.043781287675248026,0.0,0.3508608421764952
0.014,0.043781287675248026,0.0,0.3508603619037848
0.0145,0.043781287675248026,0.0,0.3508598961293693
0.015,0.043781287675248026,0.0,0.35085944441559086
0.0155,0.043781287675248026,0.0,0.3508590063371304
0.016,0.043781287675248026,0.0,0.3508585814824129
0.0165,0.043781287675248026,0.0,0.35085816945149956
0.017,0.043781287675248026,0.0,0.35085776985735817
0.0175,0.043781287675248026,0.0,0.3508573823238906
0.018000000000000002,0.043781287675248026,0.0,0.35085700648713813
0.0185,0.043781287675248026,0.0,0.3508566419934091
0.019,0.043781287675248026,0.0,0.350856288500431
0.0195,0.043781287675248026,0.0,0.35085594567561273
0.02,0.043781287675248026,0.0,0.35085561319707453
0.0205,0.043781287675248026,0.0,0.35085529075202054
0.021,0.043781287675248026,0.0,0.3508549780377693
0.021500000000000002,0.043781287675248026,0.0,0.35085467476014975
0.022,0.043781287675248026,0.0,0.3508543806344959
0.0225,0.043781287675248026,0.0,0.35085409538418444
0.023,0.043781287675248026,0.0,0.3508538187414999
0.0235,0.043781287675248026,0.0,0.3508535504462657
0.024,0.043781287675248026,0.0,0.35085329024672196
0.0245,0.043781287675248026,0.0,0.35085303789820244
0.025,0.043781287675248026,0.0,0.350852793163925
0.025500000000000002,0.043781287675248026,0.0,0.3508525558137798
0.026000000000000002,0.043781287675248026,0.0,0.3508523256250785
0.0265,0.043781287675248026,0.0,0.35085210238143055
0.027,0.043781287675248026,0.0,0.3508518858733812
0.0275,0.043781287675248026,0.0,0.35085167589742194
0.028,0.043781287675248026,0.0,0.3508514722565939
0.0285,0.043781287675248026,0.0,0.3508512747594692
0.029,0.043781287675248026,0.0,0.3508510832208002
0.029500000000000002,0.043781287675248026,0.0,0.35085089746057213
0.03,0.043781287675248026,0.0,0.3508507173045702
0.0305,0.043781287675248026,0.0,0.3508505425834665
0.031,0.043781287675248026,0.0,0.3508503731334176
0.0315,0.043781287675248026,0.0,0.3508502087951801
0.032,0.043781287675248026,0.0,0.35085004941463765
0.0325,0.043781287675248026,0.0,0.3508498948420401
0.033,0.043781287675248026,0.0,0.3508497449324307
0.0335,0.043781287675248026,0.0,0.3508495995449615
0.034,0.043781287675248026,0.0,0.3508494585433141
0.0345,0.043781287675248026,0.0,0.35084932179501005
0.035,0.043781287675248026,0.0,0.3508491891718313
0.035500000000000004,0.043781287675248026,0.0,0.35084906054917686
0.036000000000000004,0.043781287675248026,0.0,0.3508489358064726
0.0365,0.043781287675248026,0.0,0.350848814826521
0.037,0.043781287675248026,0.0,0.35084869749590564
0.0375,0.043781287675248026,0.0,0.35084858370439986
0.038,0.043781287675248026,0.0,0.35084847334534114
0.0385,0.043781287675248026,0.0,0.3508483663150576
0.039,0.043781287675248026,0.0,0.3508482625132311
0.0395,0.043781287675248026,0.0,0.35084816184234685
0.04,0.043781287675248026,0.0,0.35084806420803866
0.0405,0.043781287675248026,0.0,0.35084796951860947
0.041,0.043781287675248026,0.0,0.3508478776853056
0.0415,0.043781287675248026,0.0,0.35084778862186705
0.042,0.043781287675248026,0.0,0.3508477022448311
0.0425,0.043781287675248026,0.0,0.35084761847305274
0.043000000000000003,0.043781287675248026,0.0,0.3508475372280323
0.043500000000000004,0.043781287675248026,0.0,0.350847458433459
0.044,0.043781287675248026,0.0,0.35084738201548604
0.0445,0.043781287675248026,0.0,0.35084730790235014
0.045,0.043781287675248026,0.0,0.35084723602459383
0.0455,0.043781287675248026,0.0,0.35084716631471446
0.046,0.043781287675248026,0.0,0.3508470987073867
0.0465,0.043781287675248026,0.0,0.3508470331391108
0.047,0.043781287675248026,0.0,0.3508469695484534
0.0475,0.043781287675248026,0.0,0.35084690787568995
0.048,0.043781287675248026,0.0,0.35084684806303873
0.0485,0.043781287675248026,0.0,0.350846790054322
0.049,0.043781287675248026,0.0,0.35084673379518183
0.0495,0.043781287675248026,0.0,0.3508466792327939
0.05,0.043781287675248026,0.0,0.3508466263160308
0.0505,0.043781287675248026,0.0,0.3508465749952052
0.051000000000000004,0.043781287675248026,0.0,0.35084652522222154
0.051500000000000004,0.043781287675248026,0.0,0.35084647695035365
0.052000000000000005,0.043781287675248026,0.0,0.35084643013436195
0.0525,0.043781287675248026,0.0,0.3508463847302886
0.053,0.043781287675248026,0.0,0.350846340695598
0.0535,0.043781287675248026,0.0,0.35084629798893646
0.054,0.043781287675248026,0.0,0.3508462565702909
0.0545,0.043781287675248026,0.0,0.35084621640077157
0.055,0.043781287675248026,0.0,0.3508461774427473
0.0555,0.043781287675248026,0.0,0.35084613965963435
0.056,0.043781287675248026,0.0,0.3508461030160312
0.0565,0.043781287675248026,0.0,0.3508460674775371
0.057,0.043781287675248026,0.0,0.35084603301085165
0.0575,0.043781287675248026,0.0,0.3508459995836167
0.058,0.043781287675248026,0.0,0.35084596716452143
0.0585,0.043781287675248026,0.0,0.35084593572312167
0.059000000000000004,0.043781287675248026,0.0,0.3508459052299502
0.059500000000000004,0.043781287675248026,0.0,0.3508458756563944
0.06,0.043781287675248026,0.0,0.3508458469747313
0.0605,0.043781287675248026,0.0,0.35084581915805135
0.061,0.043781287675248026,0.0,0.35084579218028183
0.0615,0.043781287675248026,0.0,0.3508457660160935
0.062,0.043781287675248026,0.0,0.35084574064098795
0.0625,0.043781287675248026,0.0,0.3508457160311282
0.063,0.043781287675248026,0.0,0.35084569216346145
0.0635,0.043781287675248026,0.0,0.3508456690155846
0.064,0.043781287675248026,0.0,0.3508456465658086
0.0645,0.043781287675248026,0.0,0.3508456247930528
0.065,0.043781287675248026,0.0,0.3508456036769333
0.0655,0.043781287675248026,0.0,0.3508455831976103
0.066,0.043781287675248026,0.0,0.3508455633359111
0.0665,0.043781287675248026,0.0,0.35084554407317836
0.067,0.043781287675248026,0.0,0.3508455253913806
0.0675,0.043781287675248026,0.0,0.35084550727297215
0.068,0.043781287675248026,0.0,0.3508454897009694
0.0685,0.043781287675248026,0.0,0.3508454726588918
0.069,0.043781287675248026,0.0,0.3508454561307623
0.0695,0.043781287675248026,0.0,0.35084544010108354
0.07,0.043781287675248026,0.0,0.3508454245548149
0.07050000000000001,0.043781287675248026,0.0,0.3508454094773721
0.07100000000000001,0.043781287675248026,0.0,0.3508453948546331
0.07150000000000001,0.043781287675248026,0.0,0.35084538067286825
0.07200000000000001,0.043781287675248026,0.0,0.3508453669187924
0.0725,0.043781287675248026,0.0,0.3508453535795011
0.073,0.043781287675248026,0.0,0.3508453406424876
0.0735,0.043781287675248026,0.0,0.35084532809561403
0.074,0.043781287675248026,0.0,0.35084531592712864
0.0745,0.043781287675248026,0.0,0.35084530412559584
0.075,0.043781287675248026,0.0,0.3508452926799721
0.0755,0.043781287675248026,0.0,0.35084528157950656
0.076,0.043781287675248026,0.0,0.35084527081381106
0.0765,0.043781287675248026,0.0,0.350845260372761
0.077,0.043781287675248026,0.0,0.35084525024659446
0.0775,0.043781287675248026,0.0,0.35084524042579546
0.078,0.043781287675248026,0.0,0.350845230901164
0.0785,0.043781287675248026,0.0,0.35084522166376914
0.079,0.043781287675248026,0.0,0.3508452127049494
0.0795,0.043781287675248026,0.0,0.35084520401629493
0.08,0.043781287675248026,0.0,0.35084519558966487
0.0805,0.043781287675248026,0.0,0.35084518741715265
0.081,0.043781287675248026,0.0,0.35084517949109745
0.0815,0.043781287675248026,0.0,0.3508451718040667
0.082,0.043781287675248026,0.0,0.35084516434885604
0.0825,0.043781287675248026,0.0,0.35084515711846603
0.083,0.043781287675248026,0.0,0.35084515010613126
0.0835,0.043781287675248026,0.0,0.35084514330525596
0.084,0.043781287675248026,0.0,0.3508451367094787
0.0845,0.043781287675248026,0.0,0.3508451303126016
0.085,0.043781287675248026,0.0,0.3508451241086378
0.0855,0.043781287675248026,0.0,0.35084511809176394
0.08600000000000001,0.043781287675248026,0.0,0.3508451122563502
0.08650000000000001,0.043781287675248026,0.0,0.35084510659690105
0.08700000000000001,0.043781287675248026,0.0,0.3508451011081318
0.08750000000000001,0.043781287675248026,0.0,0.35084509578487466
0.088,0.043781287675248026,0.0,0.3508450906221552
0.0885,0.043781287675248026,0.0,0.35084508561512756
0.089,0.043781287675248026,0.0,0.35084508075908644
0.0895,0.043781287675248026,0.0,0.35084507604949616
0.09,0.043781287675248026,0.0,0.3508450714819323
0.0905,0.043781287675248026,0.0,0.3508450670520992
0.091,0.043781287675248026,0.0,0.3508450627558651
0.0915,0.043781287675248026,0.0,0.3508450585891917
0.092,0.043781287675248026,0.0,0.35084505454816967
0.0925,0.043781287675248026,0.0,0.3508450506290066
0.093,0.043781287675248026,0.0,0.3508450468280391
0.0935,0.043781287675248026,0.0,0.35084504314168513
0.094,0.043781287675248026,0.0,0.35084503956650953
0.0945,0.043781287675248026,0.0,0.3508450360991413
0.095,0.043781287675248026,0.0,0.35084503273633816
0.0955,0.043781287675248026,0.0,0.3508450294749456
0.096,0.043781287675248026,0.0,0.3508450263119089
0.0965,0.043781287675248026,0.0,0.3508450232442606
0.097,0.043781287675248026,0.0,0.35084502026911557
0.0975,0.043781287675248026,0.0,0.35084501738368806
0.098,0.043781287675248026,0.0,0.350845014585286
0.0985,0.043781287675248026,0.0,0.35084501187126405
0.099,0.043781287675248026,0.0,0.35084500923909395
0.0995,0.043781287675248026,0.0,0.3508450066862943
0.1,0.043781287675248026,1.0,0.3508450042104949
0.1005,0.043781287675248026,1.0,0.3509397426689226
0.101,0.043781287675248026,1.0,0.35249510405561046
0.1015,0.043781287675248026,1.0,0.35884021292651175
0.10200000000000001,0.043781287675248026,1.0,0.3752641323712317
0.10250000000000001,0.043781287675248026,1.0,0.4124709429299756
0.10300000000000001,0.043781287675248026,1.0,0.48396001269877326
0.10350000000000001,0.043781287675248026,1.0,0.587689447035457
0.10400000000000001,0.043781287675248026,1.0,0.7100302852142486
0.1045,0.043781287675248026,1.0,0.8432850914402736
0.105,0.043781287675248026,1.0,0.9848019399140844
0.1055,0.043781287675248026,1.0,1.1331994701291912
0.106,0.043781287675248026,1.0,1.2872835728294374
0.1065,0.043781287675248026,1.0,1.4459025800452754
0.107,0.043781287675248026,1.0,1.6079792818747505
0.1075,0.043781287675248026,1.0,1.772539153444701
0.108,0.043781287675248026,1.0,1.9387261075555227
0.1085,0.043781287675248026,1.0,2.1058003483608765
0.109,0.043781287675248026,1.0,2.273134148324086
0.1095,0.043781287675248026,1.0,2.440199205265976
0.11,0.043781287675248026,1.0,2.6065566520537375
0.1105,0.043781287675248026,1.0,2.771844065179114
0.111,0.043781287675248026,1.0,2.9357653862807833
0.1115,0.043781287675248026,1.0,3.098080492904142
0.112,0.043781287675248026,1.0,3.2585967650216654
0.1125,0.043781287675248026,1.0,3.417161489178237
0.113,0.043781287675248026,1.0,3.573655296173356
0.1135,0.043781287675248026,1.0,3.7279868977721757
0.114,0.043781287675248026,1.0,3.8800881365014637
0.1145,0.043781287675248026,1.0,4.029910448699397
0.115,0.043781287675248026,1.0,4.177421173260154
0.1155,0.043781287675248026,1.0,4.322601229979082
0.116,0.043781287675248026,1.0,4.46544237051458
0.1165,0.043781287675248026,1.0,4.605945689970426
0.117,0.043781287675248026,1.0,4.744119570333699
0.11750000000000001,0.043781287675248026,1.0,4.87997875469736
0.11800000000000001,0.043781287675248026,1.0,5.013542832125201
0.11850000000000001,0.043781287675248026,1.0,5.144835382852469
0.11900000000000001,0.043781287675248026,1.0,5.27388004572804
0.11950000000000001,0.043781287675248026,1.0,5.400701442244888
0.12,0.043781287675248026,1.0,5.525326767868339
0.1205,0.043781287675248026,1.0,5.647785697104165
0.121,0.043781287675248026,1.0,5.768109588498033
0.1215,0.043781287675248026,1.0,5.886331329742232
0.122,0.043781287675248026,1.0,6.002484732863904
0.1225,0.043781287675248026,1.0,6.116604484994529
0.123,0.043781287675248026,1.0,6.228725666993868
0.1235,0.043781287675248026,1.0,6.338883768537764
0.124,0.043781287675248026,1.0,6.447114302956954
0.1245,0.043781287675248026,1.0,6.553452863032885
0.125,0.043781287675248026,1.0,6.657934809840743
0.1255,0.043781287675248026,1.0,6.760595353328988
