time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.37558461748823796
0.0005,0.043781287675248026,0.0,0.3755846173478257
0.001,0.043781287675248026,0.0,0.3755846172125817
0.0015,0.043781287675248026,0.0,0.3755846170819369
0.002,0.043781287675248026,0.0,0.3755846169559342
0.0025,0.043781287675248026,0.0,0.37558461683440997
0.003,0.043781287675248026,0.0,0.3755846167172008
0.0035,0.043781287675248026,0.0,0.3755846166041645
0.004,0.043781287675248026,0.0,0.3755846164951303
0.0045000000000000005,0.043781287675248026,0.0,0.37558461638997764
0.005,0.043781287675248026,0.0,0.37558461628856404
0.0055,0.043781287675248026,0.0,0.3755846161907475
0.006,0.043781287675248026,0.0,0.37558461609640725
0.006500000000000001,0.043781287675248026,0.0,0.37558461600542226
0.007,0.043781287675248026,0.0,0.3755846159176717
0.0075,0.043781287675248026,0.0,0.3755846158330349
0.008,0.043781287675248026,0.0,0.3755846157513979
0.0085,0.043781287675248026,0.0,0.37558461567266843
0.009000000000000001,0.043781287675248026,0.0,0.3755846155967398
0.0095,0.043781287675248026,0.0,0.37558461552349826
0.01,0.043781287675248026,0.0,0.37558461545287275
0.0105,0.043781287675248026,0.0,0.3755846153847424
0.011,0.043781287675248026,0.0,0.37558461531904325
0.0115,0.043781287675248026,0.0,0.3755846152556759
0.012,0.043781287675248026,0.0,0.3755846151945547
0.0125,0.043781287675248026,0.0,0.3755846151356089
0.013000000000000001,0.043781287675248026,0.0,0.37558461507875307
0.0135,0.043781287675248026,0.0,0.3755846150239303
0.014,0.043781287675248026,0.0,0.37558461497104123
0.0145,0.043781287675248026,0.0,0.37558461492002876
0.015,0.043781287675248026,0.0,0.37558461487083616
0.0155,0.043781287675248026,0.0,0.37558461482339234
0.016,0.043781287675248026,0.0,0.3755846147776261
0.0165,0.043781287675248026,0.0,0.37558461473349497
0.017,0.043781287675248026,0.0,0.3755846146909277
0.0175,0.043781287675248026,0.0,0.37558461464987464
0.018000000000000002,0.043781287675248026,0.0,0.37558461461028597
0.0185,0.043781287675248026,0.0,0.3755846145720906
0.019,0.043781287675248026,0.0,0.37558461453526015
0.0195,0.043781287675248026,0.0,0.3755846144997377
0.02,0.043781287675248026,0.0,0.3755846144654806
0.0205,0.043781287675248026,0.0,0.37558461443243907
0.021,0.043781287675248026,0.0,0.37558461440056345
0.021500000000000002,0.043781287675248026,0.0,0.3755846143698251
0.022,0.043781287675248026,0.0,0.37558461434018164
0.0225,0.043781287675248026,0.0,0.3755846143115902
0.023,0.043781287675248026,0.0,0.3755846142840082
0.0235,0.043781287675248026,0.0,0.37558461425740725
0.024,0.043781287675248026,0.0,0.3755846142317588
0.0245,0.043781287675248026,0.0,0.3755846142070204
0.025,0.043781287675248026,0.0,0.37558461418316336
0.025500000000000002,0.043781287675248026,0.0,0.3755846141601452
0.026000000000000002,0.043781287675248026,0.0,0.3755846141379517
0.0265,0.043781287675248026,0.0,0.37558461411654015
0.027,0.043781287675248026,0.0,0.3755846140958963
0.0275,0.043781287675248026,0.0,0.3755846140759776
0.028,0.043781287675248026,0.0,0.3755846140567697
0.0285,0.043781287675248026,0.0,0.37558461403825133
0.029,0.043781287675248026,0.0,0.3755846140203871
0.029500000000000002,0.043781287675248026,0.0,0.37558461400315546
0.03,0.043781287675248026,0.0,0.37558461398653514
0.0305,0.043781287675248026,0.0,0.37558461397050485
0.031,0.043781287675248026,0.0,0.3755846139550434
0.0315,0.043781287675248026,0.0,0.3755846139401363
0.032,0.043781287675248026,0.0,0.3755846139257553
0.0325,0.043781287675248026,0.0,0.37558461391189324
0.033,0.043781287675248026,0.0,0.37558461389851455
0.0335,0.043781287675248026,0.0,0.37558461388561215
0.034,0.043781287675248026,0.0,0.3755846138731647
0.0345,0.043781287675248026,0.0,0.3755846138611651
0.035,0.043781287675248026,0.0,0.3755846138495921
0.035500000000000004,0.043781287675248026,0.0,0.37558461383843134
