time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38280771454473067
0.0005,0.043781287675248026,0.0,0.3828077143059871
0.001,0.043781287675248026,0.0,0.3828077140764576
0.0015,0.043781287675248026,0.0,0.3828077138551324
0.002,0.043781287675248026,0.0,0.3828077136420721
0.0025,0.043781287675248026,0.0,0.3828077134369677
0.003,0.043781287675248026,0.0,0.3828077132395027
0.0035,0.043781287675248026,0.0,0.38280771304942096
0.004,0.043781287675248026,0.0,0.3828077128664361
0.0045000000000000005,0.043781287675248026,0.0,0.3828077126902772
0.005,0.043781287675248026,0.0,0.3828077125206878
0.0055,0.043781287675248026,0.0,0.382807712357442
0.006,0.043781287675248026,0.0,0.3828077122002836
0.006500000000000001,0.043781287675248026,0.0,0.3828077120489867
0.007,0.043781287675248026,0.0,0.38280771190334023
0.0075,0.043781287675248026,0.0,0.3828077117631333
0.008,0.043781287675248026,0.0,0.38280771162815486
0.0085,0.043781287675248026,0.0,0.38280771149822423
0.009000000000000001,0.043781287675248026,0.0,0.38280771137313047
0.0095,0.043781287675248026,0.0,0.3828077112527077
0.01,0.043781287675248026,0.0,0.38280771113679024
0.0105,0.043781287675248026,0.0,0.38280771102519723
0.011,0.043781287675248026,0.0,0.382807710917763
0.0115,0.043781287675248026,0.0,0.38280771081434434
0.012,0.043781287675248026,0.0,0.38280771071478314
0.0125,0.043781287675248026,0.0,0.38280771061893615
0.013000000000000001,0.043781287675248026,0.0,0.3828077105266753
0.0135,0.043781287675248026,0.0,0.38280771043784995
0.014,0.043781287675248026,0.0,0.38280771035233946
0.0145,0.043781287675248026,0.0,0.382807710270031
0.015,0.043781287675248026,0.0,0.38280771019078885
0.0155,0.043781287675248026,0.0,0.38280771011450754
0.016,0.043781287675248026,0.0,0.38280771004106645
0.0165,0.043781287675248026,0.0,0.3828077099703679
0.017,0.043781287675248026,0.0,0.3828077099023061
0.0175,0.043781287675248026,0.0,0.38280770983679074
0.018000000000000002,0.043781287675248026,0.0,0.382807709773724
0.0185,0.043781287675248026,0.0,0.38280770971300787
0.019,0.043781287675248026,0.0,0.3828077096545594
0.0195,0.043781287675248026,0.0,0.3828077095982883
0.02,0.043781287675248026,0.0,0.38280770954411913
0.0205,0.043781287675248026,0.0,0.3828077094919766
0.021,0.043781287675248026,0.0,0.3828077094417703
0.021500000000000002,0.043781287675248026,0.0,0.38280770939344755
0.022,0.043781287675248026,0.0,0.3828077093469254
0.0225,0.043781287675248026,0.0,0.3828077093021359
0.023,0.043781287675248026,0.0,0.3828077092590267
0.0235,0.043781287675248026,0.0,0.3828077092175221
0.024,0.043781287675248026,0.0,0.38280770917756196
0.0245,0.043781287675248026,0.0,0.38280770913910117
0.025,0.043781287675248026,0.0,0.38280770910207174
0.025500000000000002,0.043781287675248026,0.0,0.38280770906642103
0.026000000000000002,0.043781287675248026,0.0,0.3828077090321114
0.0265,0.043781287675248026,0.0,0.382807708999075
0.027,0.043781287675248026,0.0,0.3828077089672741
0.0275,0.043781287675248026,0.0,0.38280770893666366
0.028,0.043781287675248026,0.0,0.3828077089071833
0.0285,0.043781287675248026,0.0,0.3828077088788104
0.029,0.043781287675248026,0.0,0.38280770885149984
0.029500000000000002,0.043781287675248026,0.0,0.3828077088252063
0.03,0.043781287675248026,0.0,0.3828077087998922
0.0305,0.043781287675248026,0.0,0.3828077087755274
0.031,0.043781287675248026,0.0,0.38280770875206666
0.0315,0.043781287675248026,0.0,0.3828077087294874
0.032,0.043781287675248026,0.0,0.3828077087077519
0.0325,0.043781287675248026,0.0,0.3828077086868226
0.033,0.043781287675248026,0.0,0.38280770866667674
0.0335,0.043781287675248026,0.0,0.38280770864728436
0.034,0.043781287675248026,0.0,0.38280770862860775
0.0345,0.043781287675248026,0.0,0.38280770861063923
0.035,0.043781287675248026,0.0,0.3828077085933262
0.035500000000000004,0.043781287675248026,0.0,0.3828077085766762
0.036000000000000004,0.043781287675248026,0.0,0.3828077085606288
0.0365,0.043781287675248026,0.0,0.3828077085451993
0.037,0.043781287675248026,0.0,0.3828077085303423
0.0375,0.043781287675248026,0.0,0.3828077085160278
0.038,0.043781287675248026,0.0,0.38280770850226326
0.0385,0.043781287675248026,0.0,0.382807708489011
0.039,0.043781287675248026,0.0,0.3828077084762485
0.0395,0.043781287675248026,0.0,0.3828077084639606
0.04,0.043781287675248026,0.0,0.38280770845212475
0.0405,0.043781287675248026,0.0,0.3828077084407409
0.041,0.043781287675248026,0.0,0.382807708429779
0.0415,0.043781287675248026,0.0,0.3828077084192315
0.042,0.043781287675248026,0.0,0.38280770840907574
0.0425,0.043781287675248026,0.0,0.3828077083992966
0.043000000000000003,0.043781287675248026,0.0,0.3828077083898792
