time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3839840551174122
0.0005,0.043781287675248026,0.0,0.3839840548575117
0.001,0.043781287675248026,0.0,0.38398405460774254
0.0015,0.043781287675248026,0.0,0.3839840543669562
0.002,0.043781287675248026,0.0,0.3839840541352363
0.0025,0.043781287675248026,0.0,0.3839840539122406
0.003,0.043781287675248026,0.0,0.3839840536976345
0.0035,0.043781287675248026,0.0,0.38398405349110604
0.004,0.043781287675248026,0.0,0.3839840532923434
0.0045000000000000005,0.043781287675248026,0.0,0.3839840531010651
0.005,0.043781287675248026,0.0,0.3839840529169823
0.0055,0.043781287675248026,0.0,0.3839840527398362
0.006,0.043781287675248026,0.0,0.3839840525693454
0.006500000000000001,0.043781287675248026,0.0,0.38398405240527417
0.007,0.043781287675248026,0.0,0.38398405224737153
0.0075,0.043781287675248026,0.0,0.3839840520954168
0.008,0.043781287675248026,0.0,0.3839840519491819
0.0085,0.043781287675248026,0.0,0.38398405180845385
0.009000000000000001,0.043781287675248026,0.0,0.3839840516730044
0.0095,0.043781287675248026,0.0,0.38398405154266624
0.01,0.043781287675248026,0.0,0.3839840514172264
0.0105,0.043781287675248026,0.0,0.3839840512965099
0.011,0.043781287675248026,0.0,0.3839840511803344
0.0115,0.043781287675248026,0.0,0.3839840510685323
0.012,0.043781287675248026,0.0,0.3839840509609364
0.0125,0.043781287675248026,0.0,0.38398405085738696
0.013000000000000001,0.043781287675248026,0.0,0.383984050757747
0.0135,0.043781287675248026,0.0,0.3839840506618341
0.014,0.043781287675248026,0.0,0.38398405056954926
0.0145,0.043781287675248026,0.0,0.3839840504807328
0.015,0.043781287675248026,0.0,0.38398405039525546
0.0155,0.043781287675248026,0.0,0.3839840503129878
0.016,0.043781287675248026,0.0,0.3839840502338236
0.0165,0.043781287675248026,0.0,0.3839840501576408
0.017,0.043781287675248026,0.0,0.383984050084318
0.0175,0.043781287675248026,0.0,0.3839840500137638
0.018000000000000002,0.043781287675248026,0.0,0.3839840499458641
0.0185,0.043781287675248026,0.0,0.38398404988051255
0.019,0.043781287675248026,0.0,0.38398404981762524
0.0195,0.043781287675248026,0.0,0.38398404975710354
0.02,0.043781287675248026,0.0,0.383984049698856
0.0205,0.043781287675248026,0.0,0.3839840496428143
0.021,0.043781287675248026,0.0,0.38398404958885657
0.021500000000000002,0.043781287675248026,0.0,0.3839840495369526
0.022,0.043781287675248026,0.0,0.38398404948698805
0.0225,0.043781287675248026,0.0,0.3839840494389099
0.023,0.043781287675248026,0.0,0.3839840493926344
0.0235,0.043781287675248026,0.0,0.38398404934810826
0.024,0.043781287675248026,0.0,0.3839840493052555
0.0245,0.043781287675248026,0.0,0.3839840492640152
0.025,0.043781287675248026,0.0,0.38398404922432655
0.025500000000000002,0.043781287675248026,0.0,0.3839840491861287
0.026000000000000002,0.043781287675248026,0.0,0.3839840491493684
0.0265,0.043781287675248026,0.0,0.3839840491139924
0.027,0.043781287675248026,0.0,0.38398404907994754
0.0275,0.043781287675248026,0.0,0.3839840490471881
0.028,0.043781287675248026,0.0,0.38398404901566074
0.0285,0.043781287675248026,0.0,0.3839840489853124
0.029,0.043781287675248026,0.0,0.383984048956105
0.029500000000000002,0.043781287675248026,0.0,0.383984048928008
0.03,0.043781287675248026,0.0,0.3839840489009607
0.0305,0.043781287675248026,0.0,0.38398404887493265
0.031,0.043781287675248026,0.0,0.38398404884988585
0.0315,0.043781287675248026,0.0,0.3839840488257821
0.032,0.043781287675248026,0.0,0.3839840488025834
0.0325,0.043781287675248026,0.0,0.38398404878025955
0.033,0.043781287675248026,0.0,0.38398404875877234
0.0335,0.043781287675248026,0.0,0.3839840487380989
0.034,0.043781287675248026,0.0,0.38398404871819375
0.0345,0.043781287675248026,0.0,0.38398404869904923
0.035,0.043781287675248026,0.0,0.38398404868061203
0.035500000000000004,0.043781287675248026,0.0,0.3839840486628822
0.036000000000000004,0.043781287675248026,0.0,0.38398404864581415
0.0365,0.043781287675248026,0.0,0.3839840486293925
0.037,0.043781287675248026,0.0,0.38398404861358704
0.0375,0.043781287675248026,0.0,0.38398404859836727
0.038,0.043781287675248026,0.0,0.3839840485837255
0.0385,0.043781287675248026,0.0,0.38398404856963897
