time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3612717808323606
0.0005,0.043781287675248026,0.0,0.36127003833837856
0.001,0.043781287675248026,0.0,0.3612683522798509
0.0015,0.043781287675248026,0.0,0.3612667208207306
0.002,0.043781287675248026,0.0,0.36126514218908257
0.0025,0.043781287675248026,0.0,0.36126361466699186
0.003,0.043781287675248026,0.0,0.36126213659648243
0.0035,0.043781287675248026,0.0,0.36126070637008617
0.004,0.043781287675248026,0.0,0.3612593224363742
0.0045000000000000005,0.043781287675248026,0.0,0.36125798329114817
0.005,0.043781287675248026,0.0,0.36125668748257844
0.0055,0.043781287675248026,0.0,0.3612554336030364
0.006,0.043781287675248026,0.0,0.36125422029387116
0.006500000000000001,0.043781287675248026,0.0,0.3612530462377369
0.007,0.043781287675248026,0.0,0.3612519101631097
0.0075,0.043781287675248026,0.0,0.36125081083710364
0.008,0.043781287675248026,0.0,0.3612497470696701
0.0085,0.043781287675248026,0.0,0.3612487177069222
0.009000000000000001,0.043781287675248026,0.0,0.3612477216350421
0.0095,0.043781287675248026,0.0,0.3612467577740115
0.01,0.043781287675248026,0.0,0.3612458250813289
0.0105,0.043781287675248026,0.0,0.3612449225460954
0.011,0.043781287675248026,0.0,0.3612440491925165
0.0115,0.043781287675248026,0.0,0.36124320407434923
0.012,0.043781287675248026,0.0,0.36124238627820154
0.0125,0.043781287675248026,0.0,0.3612415949183409
0.013000000000000001,0.043781287675248026,0.0,0.3612408291397591
0.0135,0.043781287675248026,0.0,0.3612400881133424
0.014,0.043781287675248026,0.0,0.36123937103870163
0.0145,0.043781287675248026,0.0,0.3612386771397045
0.015,0.043781287675248026,0.0,0.36123800566707676
0.0155,0.043781287675248026,0.0,0.3612373558942584
0.016,0.043781287675248026,0.0,0.3612367271198021
0.0165,0.043781287675248026,0.0,0.3612361186635273
0.017,0.043781287675248026,0.0,0.36123552986879176
0.0175,0.043781287675248026,0.0,0.36123496009879197
0.018000000000000002,0.043781287675248026,0.0,0.36123440873879636
0.0185,0.043781287675248026,0.0,0.3612338751926364
0.019,0.043781287675248026,0.0,0.3612333588847617
0.0195,0.043781287675248026,0.0,0.3612328592570489
0.02,0.043781287675248026,0.0,0.36123237577066
0.0205,0.043781287675248026,0.0,0.36123190790304116
0.021,0.043781287675248026,0.0,0.3612314551497182
0.021500000000000002,0.043781287675248026,0.0,0.36123101702144766
0.022,0.043781287675248026,0.0,0.36123059304589134
0.0225,0.043781287675248026,0.0,0.36123018276500224
0.023,0.043781287675248026,0.0,0.36122978573655357
0.0235,0.043781287675248026,0.0,0.36122940153165134
0.024,0.043781287675248026,0.0,0.3612290297362507
0.0245,0.043781287675248026,0.0,0.36122866994880826
0.025,0.043781287675248026,0.0,0.36122832178162695
0.025500000000000002,0.043781287675248026,0.0,0.3612279848587303
0.026000000000000002,0.043781287675248026,0.0,0.3612276588171254
0.0265,0.043781287675248026,0.0,0.3612273433047845
0.027,0.043781287675248026,0.0,0.361227037981813
0.0275,0.043781287675248026,0.0,0.36122674251859627
0.028,0.043781287675248026,0.0,0.36122645659689095
0.0285,0.043781287675248026,0.0,0.36122617990804845
0.029,0.043781287675248026,0.0,0.36122591215409966
0.029500000000000002,0.043781287675248026,0.0,0.3612256530460229
0.03,0.043781287675248026,0.0,0.36122540230482864
0.0305,0.043781287675248026,0.0,0.3612251596598784
0.031,0.043781287675248026,0.0,0.36122492484993113
0.0315,0.043781287675248026,0.0,0.36122469762157633
0.032,0.043781287675248026,0.0,0.36122447773020455
0.0325,0.043781287675248026,0.0,0.36122426493851656
0.033,0.043781287675248026,0.0,0.36122405901744936
0.0335,0.043781287675248026,0.0,0.36122385974483123
0.034,0.043781287675248026,0.0,0.36122366690615565
0.0345,0.043781287675248026,0.0,0.36122348029337586
0.035,0.043781287675248026,0.0,0.3612232997056279
0.035500000000000004,0.043781287675248026,0.0,0.36122312494810793
0.036000000000000004,0.043781287675248026,0.0,0.3612229558327253
0.0365,0.043781287675248026,0.0,0.36122279217706854
0.037,0.043781287675248026,0.0,0.3612226338049956
0.0375,0.043781287675248026,0.0,0.3612224805457005
0.038,0.043781287675248026,0.0,0.3612223322342406
0.0385,0.043781287675248026,0.0,0.3612221887106671
0.039,0.043781287675248026,0.0,0.3612220498205323
0.0395,0.043781287675248026,0.0,0.3612219154140525
0.04,0.043781287675248026,0.0,0.3612217853466029
0.0405,0.043781287675248026,0.0,0.36122165947791746
0.041,0.043781287675248026,0.0,0.36122153767257187
0.0415,0.043781287675248026,0.0,0.3612214197992093
0.042,0.043781287675248026,0.0,0.36122130573101574
0.0425,0.043781287675248026,0.0,0.36122119534499103
0.043000000000000003,0.043781287675248026,0.0,0.36122108852236073
0.043500000000000004,0.043781287675248026,0.0,0.36122098514796713
0.044,0.043781287675248026,0.0,0.36122088511059325
0.0445,0.043781287675248026,0.0,0.361220788302372
0.045,0.043781287675248026,0.0,0.36122069461915485
0.0455,0.043781287675248026,0.0,0.3612206039599529
0.046,0.043781287675248026,0.0,0.3612205162272295
0.0465,0.043781287675248026,0.0,0.36122043132640436
0.047,0.043781287675248026,0.0,0.36122034916614626
0.0475,0.043781287675248026,0.0,0.3612202696578904
0.048,0.043781287675248026,0.0,0.3612201927161049
0.0485,0.043781287675248026,0.0,0.3612201182578467
0.049,0.043781287675248026,0.0,0.36122004620301557
0.0495,0.043781287675248026,0.0,0.361219976473954
0.05,0.043781287675248026,0.0,0.3612199089956567
0.0505,0.043781287675248026,0.0,0.3612198436953775
0.051000000000000004,0.043781287675248026,0.0,0.3612197805028826
0.051500000000000004,0.043781287675248026,0.0,0.3612197193500641
0.052000000000000005,0.043781287675248026,0.0,0.36121966017113616
0.0525,0.043781287675248026,0.0,0.3612196029023183
0.053,0.043781287675248026,0.0,0.36121954748201884
0.0535,0.043781287675248026,0.0,0.36121949385049906
0.054,0.043781287675248026,0.0,0.36121944195007594
0.0545,0.043781287675248026,0.0,0.3612193917248051
0.055,0.043781287675248026,0.0,0.3612193431206774
0.0555,0.043781287675248026,0.0,0.3612192960853016
0.056,0.043781287675248026,0.0,0.36121925056810134
0.0565,0.043781287675248026,0.0,0.361219206520004
0.057,0.043781287675248026,0.0,0.36121916389365005
0.0575,0.043781287675248026,0.0,0.3612191226430949
0.058,0.043781287675248026,0.0,0.3612190827239741
0.0585,0.043781287675248026,0.0,0.3612190440932618
0.059000000000000004,0.043781287675248026,0.0,0.3612190067094297
0.059500000000000004,0.043781287675248026,0.0,0.36121897053218033
0.06,0.043781287675248026,0.0,0.3612189355225933
0.0605,0.043781287675248026,0.0,0.3612189016429536
0.061,0.043781287675248026,0.0,0.3612188688568153
0.0615,0.043781287675248026,0.0,0.36121883712886194
0.062,0.043781287675248026,0.0,0.36121880642496984
0.0625,0.043781287675248026,0.0,0.36121877671203695
0.063,0.043781287675248026,0.0,0.36121874795812875
0.0635,0.043781287675248026,0.0,0.36121872013223705
0.064,0.043781287675248026,0.0,0.361218693204464
0.0645,0.043781287675248026,0.0,0.3612186671457683
0.065,0.043781287675248026,0.0,0.361218641928143
0.0655,0.043781287675248026,0.0,0.36121861752440615
0.066,0.043781287675248026,0.0,0.3612185939083208
0.0665,0.043781287675248026,0.0,0.3612185710544245
0.067,0.043781287675248026,0.0,0.36121854893816197
0.0675,0.043781287675248026,0.0,0.3612185275356885
0.068,0.043781287675248026,0.0,0.3612185068239844
0.0685,0.043781287675248026,0.0,0.36121848678074053
0.069,0.043781287675248026,0.0,0.36121846738439645
0.0695,0.043781287675248026,0.0,0.3612184486140644
0.07,0.043781287675248026,0.0,0.36121843044954177
0.07050000000000001,0.043781287675248026,0.0,0.36121841287126044
0.07100000000000001,0.043781287675248026,0.0,0.3612183958603378
0.07150000000000001,0.043781287675248026,0.0,0.36121837939841117
0.07200000000000001,0.043781287675248026,0.0,0.36121836346780983
0.0725,0.043781287675248026,0.0,0.3612183480513449
0.073,0.043781287675248026,0.0,0.3612183331324497
0.0735,0.043781287675248026,0.0,0.3612183186950522
0.074,0.043781287675248026,0.0,0.36121830472361344
0.0745,0.043781287675248026,0.0,0.36121829120308946
0.075,0.043781287675248026,0.0,0.36121827811894375
0.0755,0.043781287675248026,0.0,0.3612182654570713
0.076,0.043781287675248026,0.0,0.36121825320386847
0.0765,0.043781287675248026,0.0,0.36121824134611213
0.077,0.043781287675248026,0.0,0.3612182298710616
0.0775,0.043781287675248026,0.0,0.3612182187663631
0.078,0.043781287675248026,0.0,0.361218208020069
0.0785,0.043781287675248026,0.0,0.3612181976205868
0.079,0.043781287675248026,0.0,0.3612181875567494
0.0795,0.043781287675248026,0.0,0.3612181778177131
0.08,0.043781287675248026,0.0,0.36121816839298965
0.0805,0.043781287675248026,0.0,0.361218159272446
0.081,0.043781287675248026,0.0,0.36121815044626016
0.0815,0.043781287675248026,0.0,0.3612181419049272
0.082,0.043781287675248026,0.0,0.36121813363927224
0.0825,0.043781287675248026,0.0,0.36121812564037414
0.083,0.043781287675248026,0.0,0.3612181178996419
0.0835,0.043781287675248026,0.0,0.36121811040871904
0.084,0.043781287675248026,0.0,0.36121810315956643
0.0845,0.043781287675248026,0.0,0.3612180961443734
0.085,0.043781287675248026,0.0,0.36121808935558936
0.0855,0.043781287675248026,0.0,0.36121808278589845
0.08600000000000001,0.043781287675248026,0.0,0.36121807642825143
0.08650000000000001,0.043781287675248026,0.0,0.3612180702757767
0.08700000000000001,0.043781287675248026,0.0,0.36121806432187525
0.08750000000000001,0.043781287675248026,0.0,0.3612180585601262
0.088,0.043781287675248026,0.0,0.36121805298433657
0.0885,0.043781287675248026,0.0,0.36121804758849146
0.089,0.043781287675248026,0.0,0.3612180423668041
0.0895,0.043781287675248026,0.0,0.3612180373136275
0.09,0.043781287675248026,0.0,0.36121803242354306
0.0905,0.043781287675248026,0.0,0.3612180276912843
0.091,0.043781287675248026,0.0,0.36121802311174994
0.0915,0.043781287675248026,0.0,0.3612180186800098
0.092,0.043781287675248026,0.0,0.36121801439129886
0.0925,0.043781287675248026,0.0,0.36121801024100436
0.093,0.043781287675248026,0.0,0.36121800622465927
0.0935,0.043781287675248026,0.0,0.36121800233792994
0.094,0.043781287675248026,0.0,0.3612179985766478
0.0945,0.043781287675248026,0.0,0.3612179949367521
0.095,0.043781287675248026,0.0,0.36121799141432775
0.0955,0.043781287675248026,0.0,0.36121798800558697
0.096,0.043781287675248026,0.0,0.36121798470686234
0.0965,0.043781287675248026,0.0,0.36121798151459417
0.097,0.043781287675248026,0.0,0.3612179784253626
0.0975,0.043781287675248026,0.0,0.3612179754358238
0.098,0.043781287675248026,0.0,0.36121797254276716
0.0985,0.043781287675248026,0.0,0.3612179697430837
0.099,0.043781287675248026,0.0,0.3612179670337594
0.0995,0.043781287675248026,0.0,0.3612179644118694
0.1,0.043781287675248026,1.0,0.3612179618746154
0.1005,0.043781287675248026,1.0,0.3613213530970715
0.101,0.043781287675248026,1.0,0.3630146421649284
0.1015,0.043781287675248026,1.0,0.36990028808271846
0.10200000000000001,0.043781287675248026,1.0,0.38767581866784906
0.10250000000000001,0.043781287675248026,1.0,0.42786996606442435
0.10300000000000001,0.043781287675248026,1.0,0.5048048571191466
0.10350000000000001,0.043781287675248026,1.0,0.6159073551036623
0.10400000000000001,0.043781287675248026,1.0,0.746565811307394
0.1045,0.043781287675248026,1.0,0.8886937044604429
0.105,0.043781287675248026,1.0,1.039497378348607
