time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.35160711413445817
0.0005,0.043781287675248026,0.0,0.35160597800562715
0.001,0.043781287675248026,0.0,0.35160487638576654
0.0015,0.043781287675248026,0.0,0.35160380822310944
0.002,0.043781287675248026,0.0,0.3516027725002017
0.0025,0.043781287675248026,0.0,0.3516017682286339
0.003,0.043781287675248026,0.0,0.35160079445222436
0.0035,0.043781287675248026,0.0,0.3515998502420514
0.004,0.043781287675248026,0.0,0.35159893469950143
0.0045000000000000005,0.043781287675248026,0.0,0.3515980469515419
0.005,0.043781287675248026,0.0,0.3515971861536053
0.0055,0.043781287675248026,0.0,0.351596351485168
0.006,0.043781287675248026,0.0,0.3515955421524576
0.006500000000000001,0.043781287675248026,0.0,0.3515947573842616
0.007,0.043781287675248026,0.0,0.3515939964345228
0.0075,0.043781287675248026,0.0,0.3515932585783661
0.008,0.043781287675248026,0.0,0.3515925431145345
0.0085,0.043781287675248026,0.0,0.35159184936172827
0.009000000000000001,0.043781287675248026,0.0,0.35159117666077616
0.0095,0.043781287675248026,0.0,0.3515905243712865
0.01,0.043781287675248026,0.0,0.3515898918736653
0.0105,0.043781287675248026,0.0,0.35158927856594985
0.011,0.043781287675248026,0.0,0.3515886838657387
0.0115,0.043781287675248026,0.0,0.35158810720717226
0.012,0.043781287675248026,0.0,0.3515875480427925
0.0125,0.043781287675248026,0.0,0.3515870058406764
0.013000000000000001,0.043781287675248026,0.0,0.3515864800862012
0.0135,0.043781287675248026,0.0,0.35158597027934313
0.014,0.043781287675248026,0.0,0.3515854759363191
0.0145,0.043781287675248026,0.0,0.3515849965870851
0.015,0.043781287675248026,0.0,0.3515845317768665
0.0155,0.043781287675248026,0.0,0.3515840810637801
0.016,0.043781287675248026,0.0,0.3515836440202934
0.0165,0.043781287675248026,0.0,0.3515832202310001
0.017,0.043781287675248026,0.0,0.3515828092939967
0.0175,0.043781287675248026,0.0,0.35158241081874075
0.018000000000000002,0.043781287675248026,0.0,0.35158202442740377
0.0185,0.043781287675248026,0.0,0.3515816497528468
0.019,0.043781287675248026,0.0,0.3515812864398387
0.0195,0.043781287675248026,0.0,0.35158093414323716
0.02,0.043781287675248026,0.0,0.35158059252908963
0.0205,0.043781287675248026,0.0,0.3515802612729025
0.021,0.043781287675248026,0.0,0.35157994006071225
0.021500000000000002,0.043781287675248026,0.0,0.35157962858744374
0.022,0.043781287675248026,0.0,0.35157932655792773
0.0225,0.043781287675248026,0.0,0.35157903368535937
0.023,0.043781287675248026,0.0,0.351578749692204
0.0235,0.043781287675248026,0.0,0.35157847430882616
0.024,0.043781287675248026,0.0,0.3515782072743135
0.0245,0.043781287675248026,0.0,0.3515779483351404
0.025,0.043781287675248026,0.0,0.3515776972459982
0.025500000000000002,0.043781287675248026,0.0,0.35157745376854704
0.026000000000000002,0.043781287675248026,0.0,0.35157721767214595
0.0265,0.043781287675248026,0.0,0.3515769887326873
0.027,0.043781287675248026,0.0,0.35157676673333843
