time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2930502493934782
0.0005,0.04504780801003488,0.0,0.2930496819777702
0.001,0.04504780801003488,0.0,0.2930491247064136
0.0015,0.04504780801003488,0.0,0.2930485773975637
0.002,0.04504780801003488,0.0,0.2930480398728686
0.0025,0.04504780801003488,0.0,0.2930475119569801
0.003,0.04504780801003488,0.0,0.2930469934778966
0.0035,0.04504780801003488,0.0,0.29304648426650787
0.004,0.04504780801003488,0.0,0.29304598415694905
0.0045000000000000005,0.04504780801003488,0.0,0.29304549298614024
0.005,0.04504780801003488,0.0,0.2930450105941119
0.0055,0.04504780801003488,0.0,0.29304453682360637
0.006,0.04504780801003488,0.0,0.29304407152035294
0.006500000000000001,0.04504780801003488,0.0,0.2930436145326692
0.007,0.04504780801003488,0.0,0.2930431657118034
0.0075,0.04504780801003488,0.0,0.2930427249114575
0.008,0.04504780801003488,0.0,0.2930422919881852
0.0085,0.04504780801003488,0.0,0.29304186680089866
0.009000000000000001,0.04504780801003488,0.0,0.29304144921123837
0.0095,0.04504780801003488,0.0,0.2930410390831524
0.01,0.04504780801003488,0.0,0.29304063628319355
0.0105,0.04504780801003488,0.0,0.2930402406801607
0.011,0.04504780801003488,0.0,0.2930398521453453
0.0115,0.04504780801003488,0.0,0.29303947055221696
0.012,0.04504780801003488,0.0,0.29303909577664833
0.0125,0.04504780801003488,0.0,0.29303872769659484
0.013000000000000001,0.04504780801003488,0.0,0.29303836619234735
0.0135,0.04504780801003488,0.0,0.2930380111462121
0.014,0.04504780801003488,0.0,0.29303766244273555
0.0145,0.04504780801003488,0.0,0.29303731996839505
0.015,0.04504780801003488,0.0,0.29303698361184094
0.0155,0.04504780801003488,0.0,0.2930366532635927
0.016,0.04504780801003488,0.0,0.2930363288162527
0.0165,0.04504780801003488,0.0,0.2930360101642366
0.017,0.04504780801003488,0.0,0.2930356972039641
0.0175,0.04504780801003488,0.0,0.2930353898335899
0.018000000000000002,0.04504780801003488,0.0,0.2930350879532275
0.0185,0.04504780801003488,0.0,0.29303479146464123
0.019,0.04504780801003488,0.0,0.2930345002714925
0.0195,0.04504780801003488,0.0,0.29303421427904314
0.02,0.04504780801003488,0.0,0.29303393339435646
0.0205,0.04504780801003488,0.0,0.29303365752607924
0.021,0.04504780801003488,0.0,0.2930333865845757
0.021500000000000002,0.04504780801003488,0.0,0.2930331204817094
0.022,0.04504780801003488,0.0,0.2930328591310498
0.0225,0.04504780801003488,0.0,0.2930326024475928
0.023,0.04504780801003488,0.0,0.2930323503479733
0.0235,0.04504780801003488,0.0,0.2930321027501901
0.024,0.04504780801003488,0.0,0.29303185957384204
0.0245,0.04504780801003488,0.0,0.29303162073985284
0.025,0.04504780801003488,0.0,0.2930313861706561
0.025500000000000002,0.04504780801003488,0.0,0.29303115578999345
0.026000000000000002,0.04504780801003488,0.0,0.29303092952304916
0.0265,0.04504780801003488,0.0,0.29303070729626496
0.027,0.04504780801003488,0.0,0.29303048903748585
0.0275,0.04504780801003488,0.0,0.29303027467576376
0.028,0.04504780801003488,0.0,0.29303006414149807
0.0285,0.04504780801003488,0.0,0.2930298573662665
0.029,0.04504780801003488,0.0,0.2930296542829272
0.029500000000000002,0.04504780801003488,0.0,0.293029454825483
0.03,0.04504780801003488,0.0,0.29302925892918863
0.0305,0.04504780801003488,0.0,0.2930290665303767
0.031,0.04504780801003488,0.0,0.2930288775665921
0.0315,0.04504780801003488,0.0,0.293028691976441
0.032,0.04504780801003488,0.0,0.2930285096996798
0.0325,0.04504780801003488,0.0,0.2930283306770757
0.033,0.04504780801003488,0.0,0.2930281548505352
0.0335,0.04504780801003488,0.0,0.29302798216293025
0.034,0.04504780801003488,0.0,0.2930278125582108
0.0345,0.04504780801003488,0.0,0.29302764598128633
0.035,0.04504780801003488,0.0,0.2930274823780994
0.035500000000000004,0.04504780801003488,0.0,0.2930273216955018
