time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27507702370554715
0.0005,0.04504780801003488,0.0,0.27507682229736397
0.001,0.04504780801003488,0.0,0.2750766239477833
0.0015,0.04504780801003488,0.0,0.2750764286102768
0.002,0.04504780801003488,0.0,0.2750762362390933
0.0025,0.04504780801003488,0.0,0.2750760467891287
0.003,0.04504780801003488,0.0,0.27507586021600555
0.0035,0.04504780801003488,0.0,0.27507567647597914
0.004,0.04504780801003488,0.0,0.2750754955260219
0.0045000000000000005,0.04504780801003488,0.0,0.2750753173237068
0.005,0.04504780801003488,0.0,0.27507514182730064
0.0055,0.04504780801003488,0.0,0.2750749689956612
0.006,0.04504780801003488,0.0,0.27507479878832153
0.006500000000000001,0.04504780801003488,0.0,0.27507463116538244
0.007,0.04504780801003488,0.0,0.2750744660875922
0.0075,0.04504780801003488,0.0,0.2750743035162572
0.008,0.04504780801003488,0.0,0.27507414341330827
0.0085,0.04504780801003488,0.0,0.2750739857412252
0.009000000000000001,0.04504780801003488,0.0,0.275073830463093
0.0095,0.04504780801003488,0.0,0.27507367754252765
0.01,0.04504780801003488,0.0,0.2750735269437221
0.0105,0.04504780801003488,0.0,0.2750733786313815
0.011,0.04504780801003488,0.0,0.2750732325707884
0.0115,0.04504780801003488,0.0,0.2750730887277188
0.012,0.04504780801003488,0.0,0.2750729470684978
0.0125,0.04504780801003488,0.0,0.2750728075599394
0.013000000000000001,0.04504780801003488,0.0,0.27507267016937936
0.0135,0.04504780801003488,0.0,0.27507253486463706
0.014,0.04504780801003488,0.0,0.27507240161403046
0.0145,0.04504780801003488,0.0,0.2750722703863473
0.015,0.04504780801003488,0.0,0.27507214115087847
0.0155,0.04504780801003488,0.0,0.27507201387734287
0.016,0.04504780801003488,0.0,0.27507188853594833
0.0165,0.04504780801003488,0.0,0.2750717650973403
0.017,0.04504780801003488,0.0,0.2750716435326344
0.0175,0.04504780801003488,0.0,0.27507152381334654
0.018000000000000002,0.04504780801003488,0.0,0.2750714059114629
0.0185,0.04504780801003488,0.0,0.27507128979936996
0.019,0.04504780801003488,0.0,0.27507117544988713
0.0195,0.04504780801003488,0.0,0.27507106283624816
0.02,0.04504780801003488,0.0,0.27507095193209186
0.0205,0.04504780801003488,0.0,0.27507084271143867
0.021,0.04504780801003488,0.0,0.27507073514873737
0.021500000000000002,0.04504780801003488,0.0,0.2750706292187998
0.022,0.04504780801003488,0.0,0.27507052489683825
0.0225,0.04504780801003488,0.0,0.27507042215842337
0.023,0.04504780801003488,0.0,0.2750703209795215
0.0235,0.04504780801003488,0.0,0.27507022133642955
0.024,0.04504780801003488,0.0,0.2750701232058401
0.0245,0.04504780801003488,0.0,0.2750700265647763
0.025,0.04504780801003488,0.0,0.2750699313906289
0.025500000000000002,0.04504780801003488,0.0,0.2750698376611054
0.026000000000000002,0.04504780801003488,0.0,0.2750697453542856
0.0265,0.04504780801003488,0.0,0.27506965444855647
0.027,0.04504780801003488,0.0,0.27506956492264495
0.0275,0.04504780801003488,0.0,0.27506947675559923
0.028,0.04504780801003488,0.0,0.2750693899267885
0.0285,0.04504780801003488,0.0,0.27506930441588934
0.029,0.04504780801003488,0.0,0.2750692202028994
0.029500000000000002,0.04504780801003488,0.0,0.27506913726809123
0.03,0.04504780801003488,0.0,0.27506905559208156
