time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30332912189867095
0.0005,0.04504780801003488,0.0,0.30332813784879004
0.001,0.04504780801003488,0.0,0.30332717319360925
0.0015,0.04504780801003488,0.0,0.30332622754943506
0.002,0.04504780801003488,0.0,0.3033253005407002
0.0025,0.04504780801003488,0.0,0.3033243917988106
0.003,0.04504780801003488,0.0,0.30332350096298455
0.0035,0.04504780801003488,0.0,0.3033226276791437
0.004,0.04504780801003488,0.0,0.30332177160070856
0.0045000000000000005,0.04504780801003488,0.0,0.3033209323875393
0.005,0.04504780801003488,0.0,0.3033201097066877
0.0055,0.04504780801003488,0.0,0.30331930323136913
0.006,0.04504780801003488,0.0,0.3033185126417459
0.006500000000000001,0.04504780801003488,0.0,0.3033177376238929
0.007,0.04504780801003488,0.0,0.30331697787054346
0.0075,0.04504780801003488,0.0,0.30331623308008643
0.008,0.04504780801003488,0.0,0.30331550295733056
0.0085,0.04504780801003488,0.0,0.30331478721252686
0.009000000000000001,0.04504780801003488,0.0,0.30331408556208284
0.0095,0.04504780801003488,0.0,0.3033133977276162
0.01,0.04504780801003488,0.0,0.3033127234366627
0.0105,0.04504780801003488,0.0,0.3033120624217866
0.011,0.04504780801003488,0.0,0.3033114144212066
0.0115,0.04504780801003488,0.0,0.30331077917797544
0.012,0.04504780801003488,0.0,0.3033101564405998
0.0125,0.04504780801003488,0.0,0.30330954596220067
0.013000000000000001,0.04504780801003488,0.0,0.3033089475011335
0.0135,0.04504780801003488,0.0,0.30330836082021784
0.014,0.04504780801003488,0.0,0.30330778568730044
0.0145,0.04504780801003488,0.0,0.30330722187447867
0.015,0.04504780801003488,0.0,0.30330666915868953
0.0155,0.04504780801003488,0.0,0.3033061273209825
0.016,0.04504780801003488,0.0,0.3033055961470332
0.0165,0.04504780801003488,0.0,0.30330507542645424
0.017,0.04504780801003488,0.0,0.3033045649533279
0.0175,0.04504780801003488,0.0,0.3033040645255101
0.018000000000000002,0.04504780801003488,0.0,0.3033035739451446
0.0185,0.04504780801003488,0.0,0.30330309301801106
0.019,0.04504780801003488,0.0,0.30330262155397597
0.0195,0.04504780801003488,0.0,0.3033021593664479
0.02,0.04504780801003488,0.0,0.3033017062727404
0.0205,0.04504780801003488,0.0,0.30330126209353975
0.021,0.04504780801003488,0.0,0.30330082665332436
0.021500000000000002,0.04504780801003488,0.0,0.30330039977979484
0.022,0.04504780801003488,0.0,0.30329998130429986
0.0225,0.04504780801003488,0.0,0.3032995710612784
0.023,0.04504780801003488,0.0,0.30329916888867336
0.0235,0.04504780801003488,0.0,0.3032987746273927
0.024,0.04504780801003488,0.0,0.3032983881217415
0.0245,0.04504780801003488,0.0,0.3032980092188396
0.025,0.04504780801003488,0.0,0.30329763776905344
0.025500000000000002,0.04504780801003488,0.0,0.3032972736255201
0.026000000000000002,0.04504780801003488,0.0,0.3032969166444293
0.0265,0.04504780801003488,0.0,0.30329656668466587
0.027,0.04504780801003488,0.0,0.3032962236080546
0.0275,0.04504780801003488,0.0,0.30329588727897105
0.028,0.04504780801003488,0.0,0.3032955575646555
0.0285,0.04504780801003488,0.0,0.30329523433478006
0.029,0.04504780801003488,0.0,0.30329491746176857
0.029500000000000002,0.04504780801003488,0.0,0.303294606820389
0.03,0.04504780801003488,0.0,0.3032943022880544
0.0305,0.04504780801003488,0.0,0.3032940037444216
0.031,0.04504780801003488,0.0,0.30329371107167985
0.0315,0.04504780801003488,0.0,0.3032934241541932
0.032,0.04504780801003488,0.0,0.3032931428787575
0.0325,0.04504780801003488,0.0,0.3032928671342497
0.033,0.04504780801003488,0.0,0.30329259681189075
0.0335,0.04504780801003488,0.0,0.30329233180489484
0.034,0.04504780801003488,0.0,0.3032920720087136
0.0345,0.04504780801003488,0.0,0.30329181732074173
0.035,0.04504780801003488,0.0,0.30329156764052995
0.035500000000000004,0.04504780801003488,0.0,0.30329132286945915
0.036000000000000004,0.04504780801003488,0.0,0.30329108291099727
0.0365,0.04504780801003488,0.0,0.30329084767037995
0.037,0.04504780801003488,0.0,0.30329061705483557
0.0375,0.04504780801003488,0.0,0.3032903909733163
0.038,0.04504780801003488,0.0,0.3032901693366608
0.0385,0.04504780801003488,0.0,0.30328995205736237
0.039,0.04504780801003488,0.0,0.30328973904975687
0.0395,0.04504780801003488,0.0,0.3032895302297534
0.04,0.04504780801003488,0.0,0.30328932551500964
0.0405,0.04504780801003488,0.0,0.30328912482472503
0.041,0.04504780801003488,0.0,0.30328892807977875
0.0415,0.04504780801003488,0.0,0.30328873520251015
0.042,0.04504780801003488,0.0,0.303288546116882
0.0425,0.04504780801003488,0.0,0.3032883607482734
0.043000000000000003,0.04504780801003488,0.0,0.3032881790236178
0.043500000000000004,0.04504780801003488,0.0,0.3032880008711836
0.044,0.04504780801003488,0.0,0.3032878262207683
0.0445,0.04504780801003488,0.0,0.3032876550034418
0.045,0.04504780801003488,0.0,0.30328748715172177
0.0455,0.04504780801003488,0.0,0.30328732259937924
0.046,0.04504780801003488,0.0,0.3032871612815578
0.0465,0.04504780801003488,0.0,0.3032870031346106
0.047,0.04504780801003488,0.0,0.3032868480962258
0.0475,0.04504780801003488,0.0,0.30328669610520714
0.048,0.04504780801003488,0.0,0.3032865471016931
0.0485,0.04504780801003488,0.0,0.3032864010268877
0.049,0.04504780801003488,0.0,0.30328625782322344
0.0495,0.04504780801003488,0.0,0.3032861174342168
0.05,0.04504780801003488,0.0,0.30328597980455013
0.0505,0.04504780801003488,0.0,0.30328584487993354
0.051000000000000004,0.04504780801003488,0.0,0.3032857126072053
0.051500000000000004,0.04504780801003488,0.0,0.3032855829341937
0.052000000000000005,0.04504780801003488,0.0,0.30328545580981153
0.0525,0.04504780801003488,0.0,0.3032853311839176
0.053,0.04504780801003488,0.0,0.30328520900741757
0.0535,0.04504780801003488,0.0,0.3032850892321131
0.054,0.04504780801003488,0.0,0.3032849718108402
0.0545,0.04504780801003488,0.0,0.3032848566972743
0.055,0.04504780801003488,0.0,0.303284743846075
0.0555,0.04504780801003488,0.0,0.3032846332127354
0.056,0.04504780801003488,0.0,0.30328452475367607
0.0565,0.04504780801003488,0.0,0.30328441842613235
0.057,0.04504780801003488,0.0,0.3032843141882169
0.0575,0.04504780801003488,0.0,0.30328421199883204
0.058,0.04504780801003488,0.0,0.3032841118177199
0.0585,0.04504780801003488,0.0,0.3032840136053809
0.059000000000000004,0.04504780801003488,0.0,0.3032839173231427
0.059500000000000004,0.04504780801003488,0.0,0.30328382293303485
0.06,0.04504780801003488,0.0,0.30328373039787654
0.0605,0.04504780801003488,0.0,0.30328363968118893
0.061,0.04504780801003488,0.0,0.30328355074725766
0.0615,0.04504780801003488,0.0,0.3032834635609951
0.062,0.04504780801003488,0.0,0.3032833780880782
0.0625,0.04504780801003488,0.0,0.3032832942948106
0.063,0.04504780801003488,0.0,0.30328321214818527
0.0635,0.04504780801003488,0.0,0.30328313161582815
0.064,0.04504780801003488,0.0,0.30328305266602323
0.0645,0.04504780801003488,0.0,0.30328297526764364
0.065,0.04504780801003488,0.0,0.3032828993902142
0.0655,0.04504780801003488,0.0,0.30328282500382364
0.066,0.04504780801003488,0.0,0.3032827520791814
0.0665,0.04504780801003488,0.0,0.30328268058753555
0.067,0.04504780801003488,0.0,0.303282610500736
0.0675,0.04504780801003488,0.0,0.3032825417911591
0.068,0.04504780801003488,0.0,0.3032824744317513
0.0685,0.04504780801003488,0.0,0.3032824083959605
0.069,0.04504780801003488,0.0,0.3032823436577861
0.0695,0.04504780801003488,0.0,0.30328228019171005
0.07,0.04504780801003488,0.0,0.3032822179727407
0.07050000000000001,0.04504780801003488,0.0,0.30328215697636257
0.07100000000000001,0.04504780801003488,0.0,0.30328209717854926
0.07150000000000001,0.04504780801003488,0.0,0.3032820385557378
0.07200000000000001,0.04504780801003488,0.0,0.30328198108484805
0.0725,0.04504780801003488,0.0,0.30328192474323207
0.073,0.04504780801003488,0.0,0.3032818695087058
0.0735,0.04504780801003488,0.0,0.3032818153594924
0.074,0.04504780801003488,0.0,0.30328176227427894
0.0745,0.04504780801003488,0.0,0.30328171023214706
0.075,0.04504780801003488,0.0,0.303281659212611
0.0755,0.04504780801003488,0.0,0.30328160919555486
0.076,0.04504780801003488,0.0,0.30328156016129476
0.0765,0.04504780801003488,0.0,0.30328151209049803
0.077,0.04504780801003488,0.0,0.3032814649642519
0.0775,0.04504780801003488,0.0,0.30328141876397563
0.078,0.04504780801003488,0.0,0.30328137347148326
0.0785,0.04504780801003488,0.0,0.30328132906892735
0.079,0.04504780801003488,0.0,0.3032812855388239
0.0795,0.04504780801003488,0.0,0.3032812428640335
0.08,0.04504780801003488,0.0,0.3032812010277427
