time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06796699871381284
0.0005,0.042,0.0,0.06796699871381284
0.001,0.042,0.0,0.06796699871381284
0.0015,0.042,0.0,0.0679669987138156
0.002,0.042,0.0,0.06796699871381838
0.0025,0.042,0.0,0.06796699871381838
0.003,0.042,0.0,0.06796699871382116
0.0035,0.042,0.0,0.06796699871382393
0.004,0.042,0.0,0.06796699871382393
0.0045000000000000005,0.042,0.0,0.06796699871382393
0.005,0.042,0.0,0.06796699871382947
0.0055,0.042,0.0,0.06796699871382947
0.006,0.042,0.0,0.06796699871382947
0.006500000000000001,0.042,0.0,0.06796699871383224
0.007,0.042,0.0,0.067966998713835
0.0075,0.042,0.0,0.067966998713835
0.008,0.042,0.0,0.06796699871383778
0.0085,0.042,0.0,0.06796699871384056
0.009000000000000001,0.042,0.0,0.06796699871384056
0.0095,0.042,0.0,0.06796699871384056
0.01,0.042,0.0,0.06796699871384332
0.0105,0.042,0.0,0.0679669987138461
0.011,0.042,0.0,0.0679669987138461
0.0115,0.042,0.0,0.06796699871384887
0.012,0.042,0.0,0.06796699871385163
0.0125,0.042,0.0,0.06796699871385163
0.013000000000000001,0.042,0.0,0.06796699871385163
0.0135,0.042,0.0,0.0679669987138544
0.014,0.042,0.0,0.06796699871385718
0.0145,0.042,0.0,0.06796699871385718
0.015,0.042,0.0,0.06796699871385718
0.0155,0.042,0.0,0.06796699871385994
0.016,0.042,0.0,0.06796699871385994
0.0165,0.042,0.0,0.06796699871386272
0.017,0.042,0.0,0.06796699871386272
0.0175,0.042,0.0,0.06796699871386272
0.018000000000000002,0.042,0.0,0.06796699871386548
0.0185,0.042,0.0,0.06796699871386548
0.019,0.042,0.0,0.06796699871386826
0.0195,0.042,0.0,0.06796699871386826
0.02,0.042,0.0,0.06796699871386826
0.0205,0.042,0.0,0.06796699871387103
0.021,0.042,0.0,0.06796699871387103
0.021500000000000002,0.042,0.0,0.0679669987138738
0.022,0.042,0.0,0.0679669987138738
0.0225,0.042,0.0,0.0679669987138738
0.023,0.042,0.0,0.0679669987138738
0.0235,0.042,0.0,0.06796699871387657
0.024,0.042,0.0,0.06796699871387935
0.0245,0.042,0.0,0.06796699871387935
0.025,0.042,0.0,0.06796699871387935
0.025500000000000002,0.042,0.0,0.06796699871387935
0.026000000000000002,0.042,0.0,0.0679669987138821
0.0265,0.042,0.0,0.06796699871388488
0.027,0.042,0.0,0.06796699871388488
0.0275,0.042,0.0,0.06796699871388488
0.028,0.042,0.0,0.06796699871388488
0.0285,0.042,0.0,0.06796699871388766
