time [s],Lmtc [m],STIM [ ],Fsee [N]
0.2365,0.0450478080100348,1.0,13.01576839446215
0.237,0.0450478080100348,1.0,13.021282266564757
0.2375,0.0450478080100348,1.0,13.026733059468206
0.238,0.0450478080100348,1.0,13.032121510224515
0.2385,0.0450478080100348,1.0,13.03744834760596
0.239,0.0450478080100348,1.0,13.04271429080425
0.2395,0.0450478080100348,1.0,13.047920050943436
0.24,0.0450478080100348,1.0,13.053066329822117
0.2405,0.0450478080100348,1.0,13.058153821377148
0.241,0.0450478080100348,1.0,13.063183210467121
0.2415,0.0450478080100348,1.0,13.068155174288748
0.242,0.0450478080100348,1.0,13.07307038120055
0.2425,0.0450478080100348,1.0,13.077929492093586
0.243,0.0450478080100348,1.0,13.082733159253145
0.2435,0.0450478080100348,1.0,13.087482027686075
0.244,0.0450478080100348,1.0,13.09217673401903
0.2445,0.0450478080100348,1.0,13.096817907783919
0.245,0.0450478080100348,1.0,13.101406170351623
0.2455,0.0450478080100348,1.0,13.105942136176324
0.246,0.0450478080100348,1.0,13.110426411764095
0.2465,0.0450478080100348,1.0,13.114859596877542
0.247,0.0450478080100348,1.0,13.119242283537714
0.2475,0.0450478080100348,1.0,13.123575057190592
0.248,0.0450478080100348,1.0,13.127858495741258
0.2485,0.0450478080100348,1.0,13.13209317068336
0.249,0.0450478080100348,1.0,13.136279646164493
0.2495,0.0450478080100348,1.0,13.140418480080083
0.25,0.0450478080100348,1.0,13.144510223168705
0.2505,0.0450478080100348,1.0,13.148555420071387
0.251,0.0450478080100348,1.0,13.15255460845625
0.2515,0.0450478080100348,1.0,13.156508320044487
0.252,0.0450478080100348,1.0,13.160417079763105
0.2525,0.0450478080100348,1.0,13.164281406738167
0.253,0.0450478080100348,1.0,13.168101813475298
0.2535,0.0450478080100348,1.0,13.171878806822066
0.254,0.0450478080100348,1.0,13.175612887173767
0.2545,0.0450478080100348,1.0,13.179304549406192
0.255,0.0450478080100348,1.0,13.182954282107065
0.2555,0.0450478080100348,1.0,13.18656256847953
0.256,0.0450478080100348,1.0,13.190129885597605
0.2565,0.0450478080100348,1.0,13.193656705282422
0.257,0.0450478080100348,1.0,13.19714349338073
0.2575,0.0450478080100348,1.0,13.200590710613959
0.258,0.0450478080100348,1.0,13.203998811879924
0.2585,0.0450478080100348,1.0,13.2073682470757
0.259,0.0450478080100348,1.0,13.210699460420841
0.2595,0.0450478080100348,1.0,13.21399289125524
0.26,0.0450478080100348,1.0,13.217248973384113
0.2605,0.0450478080100348,1.0,13.220468135850455
0.261,0.0450478080100348,1.0,13.223650802301195
0.2615,0.0450478080100348,1.0,13.226797391736016
0.262,0.0450478080100348,1.0,13.229908317892848
0.2625,0.0450478080100348,1.0,13.232983989974654
0.263,0.0450478080100348,1.0,13.236024812053582
0.2635,0.0450478080100348,1.0,13.239031183775467
0.264,0.0450478080100348,1.0,13.242003499783134
0.2645,0.0450478080100348,1.0,13.244942150398767
0.265,0.0450478080100348,1.0,13.247847521065964
0.2655,0.0450478080100348,1.0,13.250719993010897
0.266,0.0450478080100348,1.0,13.253559942701873
0.2665,0.0450478080100348,1.0,13.256367742490312
0.267,0.0450478080100348,1.0,13.259143760087406
0.2675,0.0450478080100348,1.0,13.261888359185559
0.268,0.0450478080100348,1.0,13.264601898950902
0.2685,0.0450478080100348,1.0,13.267284734627083
